eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.299095028295493,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.299095028295493,0.0,0.0,0.005309179057117831,True
vector_thrust,hover_climb,9.412754953531659,5.299095028295493,0.0,0.0,0.020185168203401035,True
vector_thrust,hover_climb,19.436976651092134,5.299095028295493,0.0,0.0,0.04168159534639411,True
vector_thrust,hover_climb,30.563023348907855,5.299095028295493,0.0,0.0,0.06554082945404952,True
vector_thrust,hover_climb,40.587245046468325,5.299095028295493,0.0,0.0,0.08703725659704258,True
vector_thrust,hover_climb,47.52422169756047,5.299095028295493,0.0,0.0,0.10191324574332579,True
vector_thrust,hover_climb,49.99999999999999,5.299095028295493,0.0,0.0,0.10722242480044362,True
vector_thrust,second_climb,49.99999999999999,88.62746301763343,13.855395508075407,0.0,0.10722242480044362,True
vector_thrust,second_climb,62.378891512197605,88.62746301763343,13.859066340062922,0.031713371588803836,0.1319802078248388,True
vector_thrust,second_climb,97.06377476765829,88.62746301763343,13.869360495858926,0.12057226417307418,0.20134997433576013,True
vector_thrust,second_climb,147.18488325546068,88.62746301763343,13.884258713772061,0.2489770842936959,0.30159219131136483,True
vector_thrust,second_climb,202.81511674453927,88.62746301763343,13.900826038011559,0.391495682544006,0.4128526582895219,True
vector_thrust,second_climb,252.93622523234166,88.62746301763343,13.915781195306907,0.5199005026646277,0.5130948752651265,True
vector_thrust,second_climb,287.6211084878023,88.62746301763343,13.926146353739652,0.6087593952488978,0.5824646417760478,True
vector_thrust,second_climb,299.99999999999994,88.62746301763343,13.92984878501191,0.6404727668377015,0.6072224248004432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.402777146532914,0.6404727668377015,0.6072224248004432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.402777146350314,0.6856896390999193,0.6470798494124498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.402777146330639,0.8123844997864942,0.7587578714848278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.402777146288795,0.9954638779279528,0.9201372891050844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.402777146425711,1.1986666573621552,1.0992549294248555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.402777147251623,1.3817460355036137,1.2606343470451122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.40277715239656,1.5084408961901878,1.37231236911749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.33117339085332,13.40277715597648,1.5536577684524058,1.4121697937294968,True
vector_thrust,accel_climb,299.99999999999994,86.23013704914572,14.60761475291254,1.5536577684524058,1.4121697937294968,True
vector_thrust,accel_climb,359.4186792585485,86.23013704914572,14.626430631453706,1.7017471382980112,1.5310071522465938,True
vector_thrust,accel_climb,525.9061188847598,86.23013704914572,14.679375337927828,2.1166843319399717,1.863982031499016,True
vector_thrust,accel_climb,766.4874396262113,86.23013704914572,14.756471129538093,2.7162859493067746,2.3451446729819185,True
vector_thrust,accel_climb,1033.5125603737886,86.23013704914572,14.84286729203039,3.381793536447669,2.879194914477073,True
vector_thrust,accel_climb,1274.09388111524,86.23013704914572,14.921464069743251,3.9813951538144714,3.360357555959975,True
vector_thrust,accel_climb,1440.5813207414515,86.23013704914572,14.976280746353238,4.39633234745643,3.693332435212398,True
vector_thrust,accel_climb,1500.0,86.23013704914572,14.99592983170848,4.544421717302035,3.812169793729495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480604811,4.544421717302035,3.812169793729495,True
vector_thrust,cruise_0,1500.0,101.75,8.13943344585324,4.56420655470814,3.825595632119332,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353242905,4.619642437233066,3.8632139953386337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557260919,4.699749608466271,3.9175741051928696,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335328374,4.7886618606950355,3.9779092752424114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510746896,4.868769031928241,4.032269385096647,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.924204914453166,4.069887748315949,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.943989751859271,4.083313586705787,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944075512,4.943989751859271,4.083313586705787,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.54571394407611,4.959990400396965,4.096739425095623,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944077512,5.004823221332079,4.134357788314925,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078786,5.069608524639949,4.188717898169161,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944079093,5.1415147864608475,4.249053068218703,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078441,5.2063000897687175,4.3034131780729385,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078464,5.2511329107038325,4.3410315412922404,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713944078436,5.267133559241525,4.354457379682077,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,cruise_4,1500.0,16.520548654418185,,,,False
vector_thrust,decel_descend,1500.0,80.4429741703627,,,,False
vector_thrust,decel_descend,1440.5813207414515,80.4429741703627,,,,False
vector_thrust,decel_descend,1274.0938811152403,80.4429741703627,,,,False
vector_thrust,decel_descend,1033.5125603737888,80.4429741703627,,,,False
vector_thrust,decel_descend,766.4874396262114,80.4429741703627,,,,False
vector_thrust,decel_descend,525.90611888476,80.4429741703627,,,,False
vector_thrust,decel_descend,359.41867925854854,80.4429741703627,,,,False
vector_thrust,decel_descend,299.99999999999994,80.4429741703627,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.21291018487106,,,,False
vector_thrust,second_descent,299.99999999999994,82.42014287906763,,,,False
vector_thrust,second_descent,287.62110848780236,82.42014287906763,,,,False
vector_thrust,second_descent,252.93622523234166,82.42014287906763,,,,False
vector_thrust,second_descent,202.81511674453927,82.42014287906763,,,,False
vector_thrust,second_descent,147.18488325546068,82.42014287906763,,,,False
vector_thrust,second_descent,97.06377476765829,82.42014287906763,,,,False
vector_thrust,second_descent,62.37889151219761,82.42014287906763,,,,False
vector_thrust,second_descent,49.99999999999998,82.42014287906763,,,,False
vector_thrust,hover_descent,49.99999999999999,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.966587460813198,0.0,,,False
vector_thrust,hover_descent,-0.0,2.966587460813198,0.0,,,False
