eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506926645384389,0.0,5.0891490201766366e-12,-5.991188445325284,0.0,,0.0,2367.0505410626006,10898.142946474774,57.18483371370449,0.1357801581109027,0.8461776646042412,0.0130075987752248,0.0,0.6216627759467559,0.0,True
lift_and_cruse,hover_climb,0.0,0.750717362343367,0.0,5.089147826407054e-12,-5.991188445325284,0.0,,0.0,2367.118676443732,10898.140390080474,57.18476722749279,0.135776374877726,0.8461794711789883,0.0130077771668268,0.0,0.6216859617889029,0.0059346266285468,True
lift_and_cruse,hover_climb,0.0,0.7507865795589302,0.0,5.089144446800662e-12,-5.991188445325284,0.0,,0.0,2367.309629797293,10898.133152832474,57.18458166464932,0.1357657731487494,0.8461845338637801,0.0130082769220456,0.0,0.621750940509149,0.0225630809269846,True
lift_and_cruse,hover_climb,0.0,0.7508866475831684,0.0,5.089139563203528e-12,-5.991188445325284,0.0,,0.0,2367.585701179661,10898.122694868,57.18431354221442,0.1357504483934491,0.8461918518933186,0.0130089981545533,0.0,0.6218448792290253,0.046591893586899,True
lift_and_cruse,hover_climb,0.0,0.7509977786851032,0.0,5.089134142911791e-12,-5.991188445325284,0.0,,0.0,2367.892305094917,10898.111087600471,57.18401597948596,0.1357334325546749,0.8461999773840401,0.0130097973701093,0.0,0.6219492010922064,0.0732618635669459,True
lift_and_cruse,hover_climb,0.0,0.7510979619512731,0.0,5.08912925948176e-12,-5.991188445325284,0.0,,0.0,2368.168714738166,10898.100629993842,57.18374791073744,0.1357180958455841,0.846207300976213,0.0130105162758382,0.0,0.6220432438437092,0.0972906762268602,True
lift_and_cruse,hover_climb,0.0,0.751167322871798,0.0,5.0891258800883456e-12,-5.991188445325284,0.0,,0.0,2368.360089897923,10898.093393201922,57.18356241495602,0.1357074792103547,0.8462123705975753,0.0130110131296184,0.0,0.6221083522897348,0.113919130525298,True
lift_and_cruse,hover_climb,0.0,0.7511920838233989,0.0,5.089124674007414e-12,-5.991188445325284,0.0,,0.0,2368.428409461299,10898.090810443518,57.18349621488637,0.1357036895240405,0.8462141802287452,0.0130111903271549,0.0,0.6221315949357846,0.1198537571538449,True
lift_and_cruse,dep_transition,0.7099739919997163,0.7660473011969139,1020.4131246632963,1758.806734259143,628.7036434235057,0.6994463305077608,0.9551371476025496,0.2525286685790256,2372.133147994688,11392.812567785835,57.22075570161337,0.0311484771181842,0.8463224271809372,0.0129790322969551,0.3350487828786521,0.623104744423179,0.1198537571538449,True
lift_and_cruse,dep_transition,0.7135923629948254,0.7635949149049267,1024.876071128272,1779.1605164705868,635.0972805584853,0.6980857365916814,0.955034101552138,0.2528835763747049,2363.6170813369013,11339.018389917135,56.89071404154386,0.0282230468950109,0.8460107741836624,0.0129975138329993,0.3365147474636455,0.6208688270777638,0.1207453164078738,True
lift_and_cruse,dep_transition,0.7235876913963218,0.7567798076785793,1037.1511631257122,1835.5817431594896,652.7868898348363,0.694398201964138,0.954746279677624,0.2538212753885795,2340.008058286496,11186.985491815643,55.95920599012912,0.0198433565967203,0.8451220585740506,0.0130445054455168,0.3405468590954973,0.6146702026393274,0.1232434099254435,True
lift_and_cruse,dep_transition,0.7376649964725476,0.7470408361326064,1054.3056679812112,1915.498903234978,677.7638199727293,0.6893784106041535,0.9543341327174476,0.2550418805638571,2306.430078560314,10963.90511631172,54.59555086321578,0.007246988898116,0.8437904275558888,0.0131006527094788,0.3461818990441485,0.6058541607861551,0.1268532596482928,True
lift_and_cruse,dep_transition,0.752793072981741,0.7363190632266463,1072.5647391942452,2001.909872102064,704.6761165301391,0.6842049081475321,0.953884178373763,0.2562341516374739,2269.704999190933,10711.641606591607,53.05811434054273,-0.007436331116591,0.8422328655413392,0.0131479347344534,0.3521799711430416,0.596211761888634,0.1308598905669099,True
lift_and_cruse,dep_transition,0.7659842817664098,0.7266853842101859,1088.3358217654184,2077.6459098251603,728.1928337984449,0.6798759270391518,0.9534872967774553,0.2571819781351276,2236.9401316092267,10480.18491182858,51.652266993496944,-0.0213321815741799,0.8407438068507848,0.0131780366113682,0.3573609191653189,0.5876090563686074,0.1344697402897591,True
lift_and_cruse,dep_transition,0.7748730276158772,0.7200107445035694,1098.8834046930103,2128.8561546362203,744.0608446625444,0.6770526601291318,0.9532180586491442,0.2577762130373117,2214.3745269227447,10317.708919410506,50.66850531432708,-0.0313380524347484,0.8396585256856276,0.0131923942673059,0.3608259964049936,0.5816842017476453,0.1369678338073288,True
lift_and_cruse,dep_transition,0.777998294357319,0.7176242344852098,1102.576619698534,2146.891606285764,749.6434748175769,0.6760777228474164,0.9531231193972416,0.2579770783879636,2206.3336473723352,10259.267784707892,50.31534212774397,-0.0349892812946334,0.8392593075343591,0.0131962954893794,0.3620393057251233,0.5795729658124339,0.1378593930613577,True
lift_and_cruse,second_climb,0.8295977709569861,0.0,1179.945991734989,2052.450432549544,777.6127435139385,0.7548163394017435,0.9545561088350722,0.2336592742477674,0.0,-5.027053705260798e-13,-5.336658663347744,0.0,,0.0,0.3874441195367255,0.0,0.1378593930613577,True
lift_and_cruse,second_climb,0.8298299679541312,0.0,1180.0993568046642,2052.618217145874,777.6240666016213,0.7547587280731953,0.9545604149422884,0.2336832299624526,0.0,-5.027464658998485e-13,-5.336658663347744,0.0,,0.0,0.387510316142798,0.0,0.161626864764777,True
lift_and_cruse,second_climb,0.8304816206990111,0.0,1180.5296208864331,2053.0898930173685,777.6562320968532,0.7545971231679062,0.9545724752923148,0.2337503583925521,0.0,-5.028619931691004e-13,-5.336658663347744,0.0,,0.0,0.3876960059779679,0.0,0.2282218406152615,True
lift_and_cruse,second_climb,0.8314260345077601,0.0,1181.1527933234183,2053.7755514619066,777.7038621004311,0.7543631229319903,0.9545898896116056,0.2338473781510068,0.0,-5.030299310529829e-13,-5.336658663347744,0.0,,0.0,0.3879648868175378,0.0,0.324454368911842,True
lift_and_cruse,second_climb,0.8324780808177858,0.0,1181.8464407706422,2054.5422458894486,777.7583318041926,0.7541027423928708,0.9546091992572762,0.2339550860796712,0.0,-5.032177170283055e-13,-5.336658663347744,0.0,,0.0,0.388264088323988,0.0,0.4312644172108728,True
lift_and_cruse,second_climb,0.8334294114320631,0.0,1182.4731868640813,2055.2381652789327,777.8088662983872,0.7538675497820314,0.954626579459913,0.2340521507827311,0.0,-5.033881681188647e-13,-5.336658663347744,0.0,,0.0,0.3885343533181493,0.0,0.5274969455074533,True
lift_and_cruse,second_climb,0.8340896894846438,0.0,1182.9079072688403,2055.722636573654,777.8446537093766,0.7537044579886673,0.9546385972661006,0.2341193352693645,0.0,-5.035068293629367e-13,-5.336658663347744,0.0,,0.0,0.3887217691833031,0.0,0.5940919213579378,True
lift_and_cruse,second_climb,0.8343257251727166,0.0,1183.063255603923,2055.896115744865,777.8575887309743,0.7536461849257097,0.954642884438994,0.234143315937111,0.0,-5.03549319505285e-13,-5.336658663347744,0.0,,0.0,0.3887887339507423,0.0,0.6178593930613572,True
lift_and_cruse,departure_terminal_procedures,0.7926076848459743,0.0,1159.08887100881,1222.5477423764942,532.7403984417053,0.8523190964264111,0.9622128249869518,0.1670628025725888,0.0,-2.994378359012393e-13,-5.336658663347744,0.0,,0.0,0.380910059171663,0.0,0.6178593930613572,True
lift_and_cruse,departure_terminal_procedures,0.7927365916290061,0.0,1159.088879959557,1222.5477868574062,532.7404151863443,0.8523190941234143,0.962212824717177,0.167062805243364,0.0,-2.9943784679592065e-13,-5.336658663347744,0.0,,0.0,0.3809100621131367,0.0,0.6558242025584414,True
lift_and_cruse,departure_terminal_procedures,0.7930980700307452,0.0,1159.0888788532643,1222.5477813596844,532.7404131209726,0.8523190944080578,0.9622128247504018,0.1670628049145723,0.0,-2.994378454493672e-13,-5.336658663347744,0.0,,0.0,0.3809100617495771,0.0,0.7621992349209634,True
lift_and_cruse,departure_terminal_procedures,0.7936212366509321,0.0,1159.0888772490678,1222.5477733876282,532.7404101259167,0.8523190948208095,0.9622128247985836,0.167062804437803,0.0,-2.994378434967765e-13,-5.336658663347744,0.0,,0.0,0.3809100612223918,0.0,0.9159156103853688,True
lift_and_cruse,departure_terminal_procedures,0.7942030395047779,0.0,1159.0888754596854,1222.5477644952884,532.7404067852088,0.8523190952812084,0.9622128248523252,0.1670628039060047,0.0,-2.9943784131878153e-13,-5.336658663347744,0.0,,0.0,0.3809100606343491,0.0,1.0865279155833034,True
lift_and_cruse,departure_terminal_procedures,0.7947282492520237,0.0,1159.0888742773873,1222.5477586198567,532.7404045780183,0.8523190955854075,0.9622128248878304,0.1670628035546501,0.0,-2.994378398797157e-13,-5.336658663347744,0.0,,0.0,0.3809100602458118,0.0,1.2402442910477087,True
lift_and_cruse,departure_terminal_procedures,0.7950922759173581,0.0,1159.0888742755217,1222.5477586105874,532.7404045744383,0.8523190955858877,0.9622128248878892,0.1670628035540901,0.0,-2.9943783987744537e-13,-5.336658663347744,0.0,,0.0,0.3809100602451987,0.0,1.3466193234102308,True
lift_and_cruse,departure_terminal_procedures,0.7952223085729159,0.0,1159.0888742748464,1222.5477586072316,532.7404045732167,0.8523190955860614,0.9622128248879084,0.1670628035538943,0.0,-2.9943783987662354e-13,-5.336658663347744,0.0,,0.0,0.3809100602449768,0.0,1.384584132907315,True
