eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169047171382893,0.0,1577.227086814836,4.320583662598081e-12,131.85592815371157,0.1320857737729982,0.9512155136318486,0.0120905822802565,0.0,0.0,0.0,0.0,0.0,0.0,0.5843601925551198,0.0,0.0,True
multicopter,hover_climb,0.4175261502657857,0.0,1579.0209670281629,4.320552957247175e-12,131.84826528950356,0.1319424452545454,0.9512499601568852,0.0120886764491436,0.0,0.0,0.0,0.0,0.0,0.0,0.5851742572249188,0.0,0.2022631051644649,True
multicopter,hover_climb,0.4201018928780143,0.0,1584.0640807517343,4.32046692475548e-12,131.82679507893218,0.1315411873841013,0.9513463756960612,0.0120833184405702,0.0,0.0,0.0,0.0,0.0,0.0,0.5874638516581631,0.0,0.7689917320858419,True
multicopter,hover_climb,0.4238238492042015,0.0,1591.3954886404158,4.320342609575468e-12,131.79576875510074,0.1309622449712941,0.9514854351647472,0.0120755293516693,0.0,0.0,0.0,0.0,0.0,0.0,0.5907950328252095,0.0,1.587938325731868,True
multicopter,hover_climb,0.4279528710854544,0.0,1599.593941925325,4.320204636772374e-12,131.7613252615558,0.1303209167217799,0.9516394111852896,0.0120668202747741,0.0,0.0,0.0,0.0,0.0,0.0,0.5945239452865487,0.0,2.496900469510096,True
multicopter,hover_climb,0.4316692929873245,0.0,1607.036089688249,4.320080332753153e-12,131.73028101975663,0.1297442401866234,0.95177780538924,0.0120589167160873,0.0,0.0,0.0,0.0,0.0,0.0,0.597912306665388,0.0,3.315847063156121,True
multicopter,hover_climb,0.4342381776709677,0.0,1612.217298628148,4.319994314527335e-12,131.70878832910554,0.1293458076712474,0.9518733913829912,0.0120534159441692,0.0,0.0,0.0,0.0,0.0,0.0,0.6002732067767619,0.0,3.8825756900774975,True
multicopter,hover_climb,0.4351542948655149,0.0,1614.072638705752,4.319963615521694e-12,131.70111541270245,0.1292037365027204,0.9519074687344228,0.012051446570009,0.0,0.0,0.0,0.0,0.0,0.0,0.6011190065648445,0.0,4.084838795241963,True
multicopter,hover_descent,0.4203150404567872,0.0,1562.692657608803,4.31996361533702e-12,119.92598604410294,-0.1125527455115197,0.9518937222839328,0.0117074424705703,0.0,0.0,0.0,0.0,0.0,0.0,0.581983880639481,0.0,4.084838795241963,True
multicopter,hover_descent,0.4202822608909417,0.0,1560.8266606847471,4.319994314959005e-12,119.91794089407809,-0.1126956651542605,0.9518614874705796,0.011708933942218,0.0,0.0,0.0,0.0,0.0,0.0,0.5811390472172299,0.0,4.34820576667917,True
multicopter,hover_descent,0.4201640677643873,0.0,1555.6153491104849,4.320080332827732e-12,119.89532214040868,-0.1130967792615303,0.9517710898234544,0.0117130969231217,0.0,0.0,0.0,0.0,0.0,0.0,0.5787807552294412,0.0,5.086143622313712,True
multicopter,hover_descent,0.4199263068710253,0.0,1548.129068454553,4.320204636333772e-12,119.86243995524724,-0.1136781279409505,0.9516402599765124,0.0117190707163234,0.0,0.0,0.0,0.0,0.0,0.0,0.575395903589486,0.0,6.152494719623292,True
multicopter,hover_descent,0.4195730645010456,0.0,1539.8807508856517,4.32034260970659e-12,119.8256774210781,-0.1143257552211366,0.9514947726013312,0.0117256430129119,0.0,0.0,0.0,0.0,0.0,0.0,0.5716705276974431,0.0,7.336055145847778,True
multicopter,hover_descent,0.4191777053761782,0.0,1532.5036189253617,4.320466924826129e-12,119.79232295513854,-0.1149113860693977,0.95136344485406,0.0117315119898737,0.0,0.0,0.0,0.0,0.0,0.0,0.5683422088749871,0.0,8.402406243157357,True
multicopter,hover_descent,0.4188630454112137,0.0,1527.428418063641,4.320552957164654e-12,119.7691152095748,-0.115317839820356,0.951272426335914,0.0117355442594367,0.0,0.0,0.0,0.0,0.0,0.0,0.5660544151524761,0.0,9.1403440987919,True
multicopter,hover_descent,0.4187428495437252,0.0,1525.6229975961958,4.3205836624709306e-12,119.76080803897376,-0.1154631357887726,0.951239915198386,0.0117369775708049,0.0,0.0,0.0,0.0,0.0,0.0,0.5652409574338577,0.0,9.403711070229106,True
