eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.605975735830113,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.605975735830113,0.0,0.0,0.006108118227165004,True
lift_and_cruse,hover_climb,9.412754953531659,4.605975735830113,0.0,0.0,0.023222685182615978,True
lift_and_cruse,hover_climb,19.436976651092134,4.605975735830113,0.0,0.0,0.047953950984436604,True
lift_and_cruse,hover_climb,30.563023348907855,4.605975735830113,0.0,0.0,0.07540358513150591,True
lift_and_cruse,hover_climb,40.587245046468325,4.605975735830113,0.0,0.0,0.10013485093332654,True
lift_and_cruse,hover_climb,47.52422169756047,4.605975735830113,0.0,0.0,0.11724941788877753,True
lift_and_cruse,hover_climb,49.99999999999999,4.605975735830113,0.0,0.0,0.12335753611594254,True
lift_and_cruse,dep_transition,49.99999999999999,62.434174297069326,5.0,0.0,0.12335753611594254,True
lift_and_cruse,dep_transition,50.4951556604879,62.49150255858684,5.09903113209758,0.0007685756457474149,0.12421180365023544,True
lift_and_cruse,dep_transition,51.88255099070633,62.65213277786084,5.376510198141267,0.002925833975010849,0.12660540809104373,True
lift_and_cruse,dep_transition,53.887395330218425,62.88425016996376,5.777479066043686,0.006052945925737403,0.1300642667232333,True
lift_and_cruse,dep_transition,56.11260466978156,63.1418810386566,6.222520933956314,0.009537318909404837,0.13390331017458168,True
lift_and_cruse,dep_transition,58.117449009293665,63.373998430759514,6.623489801858734,0.01268883012356753,0.13736216880677124,True
lift_and_cruse,dep_transition,59.50484433951209,63.53462865003351,6.900968867902419,0.014876513836681551,0.1397557732475795,True
lift_and_cruse,dep_transition,59.99999999999999,63.59195691155102,7.0,0.01565863005208979,0.14061004078187242,True
lift_and_cruse,second_climb,59.99999999999999,77.44019657705958,16.397993021088812,0.01565863005208979,0.14061004078187242,True
lift_and_cruse,second_climb,71.8837358517097,77.44019657705958,16.402244072148285,0.042243465507599595,0.1643775124852918,True
lift_and_cruse,second_climb,105.18122377695195,77.44019657705958,16.414165886587586,0.11673251917055479,0.23097248833577627,True
lift_and_cruse,second_climb,153.29748792524222,77.44019657705958,16.431421135494045,0.22437232041471572,0.3272050166323568,True
lift_and_cruse,second_climb,206.70251207475772,77.44019657705958,16.450611474913106,0.3438434864881464,0.4340150649313876,True
lift_and_cruse,second_climb,254.818776223048,77.44019657705958,16.4679361023499,0.45148328773230734,0.530247593227968,True
lift_and_cruse,second_climb,288.11626414829027,77.44019657705958,16.47994443088105,0.5259723413952623,0.5968425690784526,True
lift_and_cruse,second_climb,299.99999999999994,77.44019657705958,16.48423398510263,0.552557176850772,0.6206100407818719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.955421794945977,0.552557176850772,0.6206100407818719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.955421794930885,0.599804253058082,0.656350543460889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.95542179511486,0.732187618789791,0.7564932066138605,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.955421794625638,0.9234871248873003,0.9012035476341759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.955421794915315,1.135813558033521,1.0618199087268974,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.955421795049432,1.3271130641310305,1.2065302497472128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.95542179509956,1.4594964298627386,1.3066729129001842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27621639831379,8.955421795111397,1.5067435060700487,1.3424134155792014,True
lift_and_cruse,accel_climb,299.99999999999994,93.59338368446404,11.889557566193151,1.5067435060700487,1.3424134155792014,True
lift_and_cruse,accel_climb,359.4186792585485,94.40576657827312,11.730141748220658,1.6682316721375356,1.4612507740962983,True
lift_and_cruse,accel_climb,525.9061188847598,96.68201286435914,11.302711624067818,2.128172232770015,1.7942256533487206,True
lift_and_cruse,accel_climb,766.4874396262113,99.97128404943402,10.731238462459414,2.8122310209401142,2.275388294831623,True
lift_and_cruse,accel_climb,1033.5125603737886,103.62209963503003,10.153808393779274,3.5983618239157273,2.8094385363267778,True
lift_and_cruse,accel_climb,1274.09388111524,106.9113708201049,9.678700054158458,4.3308592553119825,3.2906011778096795,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18761710619093,9.372335334796261,4.851202051682192,3.6235760570621025,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267114501265315,5.0395718260041775,3.7424134155791995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025442731687985,5.0395718260041775,3.7424134155791995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544339916364,6.624765082501363,4.740977330896473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544271398277,11.066377886424176,7.538891246836969,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443178656785,17.484694349149454,11.581993998186363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544248648941,24.608488179748736,16.069499499638702,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544426202231,31.026804642474016,20.112602250988097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544341018375,35.46841744639681,22.91051616692859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544336101553,37.053610702894,23.909080082245865,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675671050784,37.053610702894,23.909080082245865,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767566856648,37.07410983939943,23.925080010050745,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675671303652,37.13154714352542,23.969910811537396,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567208713,37.21454645276749,24.03469319665768,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567211526,37.30666873601055,24.106596219534723,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672135353,37.38966804525263,24.171378604655008,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567220016,37.44710534937862,24.21620940614166,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672273518,37.46760448588404,24.23220933394654,True
lift_and_cruse,decel_descend,1500.0,82.28308375304401,7.633674995893654,37.46760448588404,24.23220933394654,True
lift_and_cruse,decel_descend,1440.5813207414515,82.28308375304401,7.61277069529387,37.608885019389774,24.351046692463637,True
lift_and_cruse,decel_descend,1274.0938811152403,82.28308375304401,7.554468288712379,38.0047442775541,24.684021571716062,True
lift_and_cruse,decel_descend,1033.5125603737888,82.28308375304401,7.470914726889603,38.5767774794024,25.165184213198962,True
lift_and_cruse,decel_descend,766.4874396262114,82.28308375304401,7.379125539208022,39.21168643378179,25.699234454694118,True
