eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.187350177885857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7122937111139889,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.470859094918624,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.312803151843344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0713685356479785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5963120688761108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7836622467619683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7836622467619683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03933233394618,True
multicopter,hover_descent,0.0,0.0,90.0,,4.755703999144135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.790891048341469,True
multicopter,hover_descent,0.0,0.0,90.0,,6.93986199070865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.975049039905984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69142070510394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947090792288153,True
