eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.201442496983821,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.201442496983821,0.0,0.0,0.1622656274421051,True
multicopter,hover_climb,282.3826486059498,5.201442496983821,0.0,0.0,0.6169238121961886,True
multicopter,hover_climb,583.1092995327641,5.201442496983821,0.0,0.0,1.2739239247549947,True
multicopter,hover_climb,916.8907004672358,5.201442496983821,0.0,0.0,2.00313903524865,True
multicopter,hover_climb,1217.61735139405,5.201442496983821,0.0,0.0,2.6601391478074556,True
multicopter,hover_climb,1425.7266509268143,5.201442496983821,0.0,0.0,3.114797332561539,True
multicopter,hover_climb,1500.0,5.201442496983821,0.0,0.0,3.277062960003644,True
multicopter,hover_descent,1500.0,3.214208581508242,0.0,0.0,3.277062960003644,True
multicopter,hover_descent,1425.7266509268143,3.214208581508242,0.0,0.0,3.5396518085409916,True
multicopter,hover_descent,1217.6173513940503,3.214208581508242,0.0,0.0,4.275409412259326,True
multicopter,hover_descent,916.890700467236,3.214208581508242,0.0,0.0,5.338609954267388,True
multicopter,hover_descent,583.1092995327642,3.214208581508242,0.0,0.0,6.518673527921538,True
multicopter,hover_descent,282.38264860594995,3.214208581508242,0.0,0.0,7.5818740699296,True
multicopter,hover_descent,74.27334907318571,3.214208581508242,0.0,0.0,8.317631673647934,True
multicopter,hover_descent,-0.0,3.214208581508242,0.0,0.0,8.58022052218528,True
