eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.18943008260968,395.3037376267374,400.0,533.6661787798407,7.489088346641063,7.489088346641063,820.9471504130483,0.0,False
vector_thrust,hover_climb,0.9994335583133148,28.153057980656754,164.19862340549463,395.3066375127102,400.0,533.6784488597252,7.493560141022216,7.489260536140659,820.9931170274732,0.005743006457539,False
vector_thrust,hover_climb,0.9978463206869908,28.10834706160538,164.22438339364157,395.314770034175,400.0,533.7128222970697,7.506117707606193,7.489742908303794,821.1219169682076,0.0218345529678886,False
vector_thrust,hover_climb,0.9955520053997278,28.04371846196416,164.31354312862447,395.2015711902403,399.8765064468839,533.9312384680834,7.524339706816411,7.492808004174769,821.5677156431224,0.0450875113948071,False
vector_thrust,hover_climb,0.9930037704137248,27.97193719475281,164.45228182935818,394.9805328902432,399.6451291456578,534.3028217373794,7.544676358496152,7.498022537234095,822.2614091467909,0.0708963481430231,False
vector_thrust,hover_climb,0.9907061068063407,27.907214276234956,164.57709823221484,394.7821786216379,399.43741145579634,534.6369017102893,7.563102455856655,7.502710775933586,822.8854911610741,0.0941493065699416,False
vector_thrust,hover_climb,0.9891151019087048,27.86239723686493,164.66337152909315,394.6453548305337,399.29408173215137,534.8676983204972,7.575911390416833,7.505949610007547,823.3168576454658,0.1102408530802912,False
vector_thrust,hover_climb,0.9885470849506328,27.846396759172755,164.69414186287682,394.5966102439932,399.2430100689269,534.9499907356028,7.580494338995238,7.507104442731617,823.4707093143842,0.1159838595378303,False
vector_thrust,second_climb,0.9885470849506328,27.846396759172755,60.17724164964704,396.8763934212992,399.2430100689269,272.5282596154008,3.8841661891467263,3.8841661891467263,300.8862082482352,0.1159838595378303,False
vector_thrust,second_climb,0.9876560484869948,27.821297140478727,60.190091636344526,396.7983586339887,399.1630004575685,272.5822130046226,3.887675479936066,3.8849351513472,300.95045818172264,0.1407416425622255,False
vector_thrust,second_climb,0.9851584500296596,27.750942254356616,60.226053566870696,396.58032406310633,398.93941687108014,272.7330972841211,3.8975462206762126,3.887085605827513,301.13026783435345,0.2101114090731468,False
vector_thrust,second_climb,0.9815467954311862,27.64920550510384,60.27790811429711,396.26685132934847,398.61788576304,272.950376233769,3.9119093725622944,3.890182339909427,301.3895405714855,0.3103536260487515,False
vector_thrust,second_climb,0.9775346828777404,27.5361882500772,60.33530707751327,395.9211271194503,398.2631643638914,273.190491296551,3.927990550113399,3.893604542104821,301.6765353875664,0.4216140930269086,False
vector_thrust,second_climb,0.9739167702234336,27.434275217561517,60.38688160512024,395.6116211495375,397.9455064286197,273.40588365421104,3.942606247349525,3.896674387830928,301.9344080256012,0.5218563100025133,False
vector_thrust,second_climb,0.9714113680833038,27.36370050938884,60.42249437576427,395.3985329897647,397.7267525458491,273.5544155219512,3.952791931527678,3.8987913149323647,302.1124718788214,0.5912260765134346,False
vector_thrust,second_climb,0.9705168586488104,27.33850306052988,60.43518897848274,395.32269954019046,397.64889233211153,273.607322035649,3.95644139408848,3.899545356703961,302.1759448924137,0.6159838595378299,False
vector_thrust,departure_terminal_procedures,0.9705168586488104,27.33850306052988,37.956672817753024,396.04536806645154,397.64889233211153,188.64990980223865,2.732919311562423,2.732919311562423,189.78336408876515,0.6159838595378299,False
vector_thrust,departure_terminal_procedures,0.9695001626323956,27.309863736123827,37.9649816749613,395.9586226837868,397.56055104958017,188.69122220554465,2.735785032797537,2.733517792976595,189.8249083748065,0.660892773875816,False
vector_thrust,departure_terminal_procedures,0.9666503027350426,27.22958599253641,37.98820661634184,395.71635317903264,397.3137987396607,188.8066987529691,2.743849954486128,2.73519066993063,189.9410330817092,0.7867247556334463,False
vector_thrust,departure_terminal_procedures,0.9625291756645232,27.113497906042912,38.02162166964135,395.36830582889314,396.9592454417144,188.9728414753768,2.7555969517728616,2.73759753381421,190.10810834820677,0.9685572375956402,False
