eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.632582701386674,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.632582701386674,0.0,0.0,0.006073036610330202,True
lift_and_cruse,hover_climb,9.412754953531659,4.632582701386674,0.0,0.0,0.0230893070597387,True
lift_and_cruse,hover_climb,19.436976651092134,4.632582701386674,0.0,0.0,0.047678530294858426,True
lift_and_cruse,hover_climb,30.563023348907855,4.632582701386674,0.0,0.0,0.07497050908694128,True
lift_and_cruse,hover_climb,40.587245046468325,4.632582701386674,0.0,0.0,0.099559732322061,True
lift_and_cruse,hover_climb,47.52422169756047,4.632582701386674,0.0,0.0,0.1165760027714695,True
lift_and_cruse,hover_climb,49.99999999999999,4.632582701386674,0.0,0.0,0.1226490393817997,True
lift_and_cruse,dep_transition,49.99999999999999,58.78348433320832,5.0,0.0,0.1226490393817997,True
lift_and_cruse,dep_transition,50.4951556604879,58.844302089736075,5.09903113209758,0.0007677263654152027,0.12355530504440534,True
lift_and_cruse,dep_transition,51.88255099070633,59.01470965675819,5.376510198141267,0.002923076379094318,0.12609460500312428,True
lift_and_cruse,dep_transition,53.887395330218425,59.26095572571429,5.777479066043686,0.006048657979541983,0.1297639997586619,True
lift_and_cruse,dep_transition,56.11260466978156,59.53426824263774,6.222520933956314,0.009533030963209413,0.13383672067751062,True
lift_and_cruse,dep_transition,58.117449009293665,59.78051431159383,6.623489801858734,0.012686072527650994,0.13750611543304828,True
lift_and_cruse,dep_transition,59.50484433951209,59.950921878615944,6.900968867902419,0.014875664556349335,0.14004541539176718,True
lift_and_cruse,dep_transition,59.99999999999999,60.0117396351437,7.0,0.015658630052089787,0.1409516810543728,True
lift_and_cruse,second_climb,59.99999999999999,89.00179147235137,12.90237359537912,0.015658630052089787,0.1409516810543728,True
lift_and_cruse,second_climb,71.8837358517097,89.00179147235137,12.905569231556715,0.0462325836554578,0.16471915275779217,True
lift_and_cruse,second_climb,105.18122377695195,89.00179147235137,12.914530441715103,0.13189889798948076,0.23131412860827666,True
lift_and_cruse,second_climb,153.29748792524222,89.00179147235137,12.927498632664108,0.25569030887190786,0.3275466569048572,True
lift_and_cruse,second_climb,206.70251207475772,89.00179147235137,12.941918398723562,0.39308840917545157,0.4343567052038879,True
lift_and_cruse,second_climb,254.818776223048,89.00179147235137,12.9549337756215,0.5168798200578787,0.5305892335004684,True
lift_and_cruse,second_climb,288.11626414829027,89.00179147235137,12.963953825783713,0.6025461343919014,0.597184209350953,True
lift_and_cruse,second_climb,299.99999999999994,89.00179147235137,12.967175648198683,0.6331200879952693,0.6209516810543723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740366882,0.6331200879952693,0.6209516810543723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740366875,0.6903326766263929,0.6663653256799499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740366886,0.8506387876750163,0.7936115302767863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.87454774036688,1.082287829822529,0.9774876234521914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740367275,1.3393988692825531,1.1815746898604838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740366879,1.5710479114300653,1.365450783035889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740366877,1.7313540224786885,1.4926969876327256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9858453877636,9.874547740378489,1.7885666111098122,1.5381106322583031,True
lift_and_cruse,accel_climb,299.99999999999994,81.53350902286562,15.047871318897727,1.7885666111098122,1.5381106322583031,True
lift_and_cruse,accel_climb,359.4186792585485,82.94304343702122,14.629107152235449,1.929769832854347,1.6569479907754001,True
lift_and_cruse,accel_climb,525.9061188847598,86.89247110195933,13.554581018067275,2.3383639709062707,1.9899228700278224,True
lift_and_cruse,accel_climb,766.4874396262113,92.59955943208736,12.218396328291197,2.9625173465159698,2.471085511510725,True
lift_and_cruse,accel_climb,1033.5125603737886,98.93394959077828,10.976888679102442,3.7019311367199523,3.0051357530058795,True
lift_and_cruse,accel_climb,1274.09388111524,104.64103792090627,10.031213724033318,4.410146146007256,3.4862983944887813,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5904655858444,9.455192403690964,4.923565020415358,3.8192732737412043,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263186511019283,5.111420215533024,3.9381106322583013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328643767,5.111420215533024,3.9381106322583013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,5.117970600890451,3.942236929429034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,5.136324372807487,3.953798557180854,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567331,5.162846341661725,3.970505593343455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558133,5.192283506250977,3.9890490045064806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328525226,5.2188054751052135,4.005756040669082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285338834,5.237159247022251,4.017317668420902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285335175,5.243709632379677,4.021443965591635,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.119445226566718,5.243709632379677,4.021443965591635,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.119445226566719,5.689950654977491,4.273148093006319,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.11944522836105,6.9402902154584485,4.978407385867354,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.1194452279917195,8.747083229460904,5.997536591786002,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.119445226725862,10.752472181699531,7.1286846727306,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.119445226566719,12.559265195701988,8.147813878649249,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.119445226566722,13.80960475618294,8.853073171510284,True
lift_and_cruse,cruise_1,1500.0,122.41157972539817,5.119445226566719,14.255845778780754,9.104777298924969,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.573329616668628,14.255845778780754,9.104777298924969,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.573329616668671,14.596135461904636,9.35235512916892,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.573329616668648,15.549605966154507,10.046052794278134,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.573329616668632,16.927410764615338,11.048474964034181,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.57332961666869,18.456658719285016,12.161079633815753,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.573329616668632,19.83446351774585,13.163501803571801,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.573329616668627,20.787934021995714,13.857199468681017,True
lift_and_cruse,cruise_2,1500.0,94.90309532017677,8.57332961666863,21.1282237051196,14.104777298924969,True
