eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.28214519398362,497.4121652364324,500.0,294.07213222358524,3.4618429925923286,3.4618429925923286,204.27381731327876,0.0,False
multicopter,hover_climb,0.9956427740086384,42.0694129862805,61.42856795894486,497.2775823242018,499.8559596506584,294.45392368534647,3.4805652107357834,3.4663374752436966,204.76189319648287,0.1779020825749505,False
multicopter,hover_climb,0.9833631716045588,41.5505565466715,61.96336207891027,495.9177514921963,498.4741593695361,296.1124313642115,3.534186382944866,3.4858615734396934,206.54454026303424,0.6763726410199731,False
multicopter,hover_climb,0.9654329692325526,40.79294236193885,62.74206808805138,493.987896593184,496.5109860749542,298.5113459373819,3.6148653014643415,3.5141018066850647,209.14022696017128,1.3966834678948197,False
multicopter,hover_climb,0.9452730410725136,39.94111441151466,63.61441097291535,491.895257141228,494.379401748682,301.1761420773475,3.709138266037725,3.545472021108555,212.0480365763845,2.196168169904369,False
multicopter,hover_climb,0.92687439030897,39.16370663277338,64.40748196242653,490.05492330322033,492.5024350453746,303.57805035332507,3.798667975363309,3.57374749648655,214.69160654142175,2.9164789967792157,False
multicopter,hover_climb,0.914010663358058,38.62016887428415,64.96018878562293,488.80666061935153,491.22808363711823,305.2403033243433,3.8633568340960753,3.5933156845910257,216.53396261874312,3.414949555224238,False
multicopter,hover_climb,0.9093934849728328,38.425076829838005,65.15820811595427,488.36620354985246,490.7781865057418,305.8335058260913,3.887012349254412,3.6002989165903885,217.1940270531809,3.5928516377991886,False
multicopter,hover_descent,0.9093934849728328,38.425076829838005,54.8370309133916,488.675701843935,490.7781865057418,266.95388286508563,3.395019264288333,3.395019264288333,182.79010304463867,3.5928516377991886,False
multicopter,hover_descent,0.9036049748956996,38.1804918970014,54.76723057358737,488.1329021794031,490.2197017320319,266.9229148700165,3.412576701347314,3.394625424952836,182.55743524529123,3.8579301622443176,False
multicopter,hover_descent,0.8874274957328555,37.49693643941644,54.56879805185104,486.6480667077209,488.6912273449554,266.8189246673044,3.4628672681078765,3.3933029165940294,181.89599350617013,4.600663682838589,False
multicopter,hover_descent,0.8641605323988008,36.51382531262539,54.2749051567781,484.593738453653,486.57486746604366,266.6248701393625,3.5385156575440555,3.39083500395828,180.9163505225937,5.6739447167994586,False
multicopter,hover_descent,0.8384922855202708,35.42925150085652,53.93939115372967,482.43493542960965,484.34904218674,266.35104271764493,3.626863189361756,3.3873525696072826,179.79797051243224,6.865196792422912,False
multicopter,hover_descent,0.8155100399566809,34.45817070239497,53.62928621135544,480.59425654615137,482.44998095221126,266.0538798291258,3.710700944690914,3.383573363549943,178.7642873711848,7.938477826383782,False
multicopter,hover_descent,0.7996873225887653,33.78960517980698,53.41063590851503,479.3759257001872,481.1925139919817,265.8213552699434,3.771229571204341,3.380616203499032,178.03545302838342,8.681211346978055,False
multicopter,hover_descent,0.7940565981371245,33.55168724523062,53.331837284073,478.95176315931,480.7546532510751,265.73319862677727,3.793352718210916,3.379495060406405,177.77279094691,8.946289871423183,False
