eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797368717718128,0.0,1947.1192253403976,4.673708288541811e-12,113.99382693264182,0.125026988483716,0.9239637372416202,0.0315101693563658,0.0,0.0,0.0,0.0,0.0,0.0,0.5317839737333426,0.0,0.0,True
vector_thrust,hover_climb,0.7797571114042302,0.0,1947.187221179422,4.673707181357022e-12,113.99350399786891,0.1250229470994405,0.923965512429308,0.0315101621658647,0.0,0.0,0.0,0.0,0.0,0.0,0.5318070706368268,0.0,0.0054143726705491,True
vector_thrust,hover_climb,0.7798138141009822,0.0,1947.3777609385625,4.673704079148962e-12,113.99259911077615,0.1250116236901031,0.9239704862484006,0.0315101419824798,0.0,0.0,0.0,0.0,0.0,0.0,0.5318717943834022,0.0,0.020585107771871,True
vector_thrust,hover_climb,0.7801008604895568,0.0,1947.6531500333444,4.673699596398269e-12,113.99129140872908,0.1249952616658067,0.9239776732412665,0.0315101127266261,0.0,0.0,0.0,0.0,0.0,0.0,0.5319653428556268,0.0,0.042507455160293,True
vector_thrust,hover_climb,0.7806307292851591,0.0,1947.9588796721453,4.673694620871745e-12,113.98983981358307,0.1249771022651859,0.923985649672303,0.0315100801276711,0.0,0.0,0.0,0.0,0.0,0.0,0.5320692014360782,0.0,0.0668394250755912,True
vector_thrust,hover_climb,0.7811072211977752,0.0,1948.234396374105,4.673690138061982e-12,113.98853183425724,0.1249607421800006,0.923992835710983,0.031510050642827,0.0,0.0,0.0,0.0,0.0,0.0,0.5321627996687016,0.0,0.0887617724640131,True
vector_thrust,hover_climb,0.7814364582833905,0.0,1948.4250952739071,4.6736870358649575e-12,113.98762660859909,0.1249494211876745,0.9239978083390784,0.0315100301753301,0.0,0.0,0.0,0.0,0.0,0.0,0.5322275854701544,0.0,0.1039325075653351,True
vector_thrust,hover_climb,0.7815538616731174,0.0,1948.4931619424813,4.6736859287112736e-12,113.9873035224396,0.1249453808787544,0.9239995829970106,0.0315100228580202,0.0,0.0,0.0,0.0,0.0,0.0,0.5322507099921033,0.0,0.1093468802358842,True
vector_thrust,second_climb,0.4926764830662067,0.0,1222.0036001154367,2219.581885431933,86.14693720541,0.8250528605563762,0.90647026617092,0.0605459197456211,0.0,0.0,0.0,0.0,0.0,0.0,0.3338027027643977,0.0,0.1093468802358842,True
vector_thrust,second_climb,0.492789473412391,0.0,1222.078254318094,2219.980655996437,86.15503098365022,0.8250544905553195,0.9064712909932892,0.0605661535910801,0.0,0.0,0.0,0.0,0.0,0.0,0.3338373072322664,0.0,0.1341046632602794,True
vector_thrust,second_climb,0.4931058721505031,0.0,1222.2874996388443,2221.100278313896,86.17779382503853,0.8250588783484097,0.9064741381788228,0.0606229456405874,0.0,0.0,0.0,0.0,0.0,0.0,0.3339343044491892,0.0,0.2034744297712007,True
vector_thrust,second_climb,0.4935625766650941,0.0,1222.5900531398136,2222.72415320592,86.21090448394072,0.8250647753169019,0.9064781903080402,0.0607052657401831,0.0,0.0,0.0,0.0,0.0,0.0,0.3340745691754351,0.0,0.3037166467468054,True
vector_thrust,second_climb,0.4940718359618099,0.0,1222.9356734510422,2224.5347920701224,86.24646026132027,0.8250785643897388,0.9064835105193249,0.0607949814687514,0.0,0.0,0.0,0.0,0.0,0.0,0.3342330007132515,0.0,0.4149771137249625,True
vector_thrust,second_climb,0.4945334258608317,0.0,1223.258054968592,2226.1736006949127,86.27696266647759,0.825100419100861,0.906489286430587,0.0608737828775288,0.0,0.0,0.0,0.0,0.0,0.0,0.3343788084614283,0.0,0.5152193307005671,True
vector_thrust,second_climb,0.4948523895778583,0.0,1223.4810352371487,2227.311844386759,86.29817245575462,0.8251158602335652,0.9064932441294148,0.0609284763307237,0.0,0.0,0.0,0.0,0.0,0.0,0.3344797143480113,0.0,0.5845890972114886,True
vector_thrust,second_climb,0.49496613525376,0.0,1223.5605963610851,2227.7189022219354,86.3057634144993,0.8251214205940576,0.9064946486033232,0.0609480286955437,0.0,0.0,0.0,0.0,0.0,0.0,0.3345157288420082,0.0,0.6093468802358837,True
vector_thrust,departure_terminal_procedures,0.5672373453330939,0.0,1439.1225944917971,1231.277107697054,61.2058001869356,0.7133082557680733,0.9173532209217048,0.031244086143865,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493681973365,0.0,0.6093468802358837,True
vector_thrust,departure_terminal_procedures,0.5673626941287858,0.0,1439.122594491795,1231.2771076970105,61.20580018693804,0.7133082557680732,0.9173532209217048,0.0312440861438658,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493681973359,0.0,0.6449808383011661,True
vector_thrust,departure_terminal_procedures,0.5677130642961071,0.0,1439.1225944912364,1231.2771076889994,61.20580018666021,0.7133082557668565,0.9173532209216628,0.0312440861437497,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493681971832,0.0,0.7448249700803683,True
vector_thrust,departure_terminal_procedures,0.5682171485903924,0.0,1439.1225945504352,1231.2771085387412,61.205800215399975,0.7133082558951435,0.9173532209260652,0.0312440861558494,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493682133678,0.0,0.8891039207667011,True
vector_thrust,departure_terminal_procedures,0.5687735666978293,0.0,1439.1225945876852,1231.2771090734236,61.205800233476246,0.7133082559758605,0.9173532209288348,0.0312440861634587,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493682235519,0.0,1.0492414747115275,True
vector_thrust,departure_terminal_procedures,0.5692721062938768,0.0,1439.1225945768226,1231.2771089175037,61.20580022820428,0.7133082559523227,0.9173532209280272,0.0312440861612406,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493682205821,0.0,1.1935204253978606,True
vector_thrust,departure_terminal_procedures,0.569615562646175,0.0,1439.122594545737,1231.277108471309,61.20580021311351,0.713308255884963,0.9173532209257154,0.031244086154886,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493682120834,0.0,1.293364557177063,True
vector_thrust,departure_terminal_procedures,0.5697378346085042,0.0,1439.1225945401272,1231.277108390777,61.20580021039257,0.7133082558728038,0.9173532209252984,0.0312440861537409,0.0,0.0,0.0,0.0,0.0,0.0,0.3934493682105498,0.0,1.328998515242345,True
vector_thrust,accel_climb,0.5963261409314757,0.0,1488.496604254074,1806.200105993939,80.56133796027234,0.7742723280237408,0.9178692281240864,0.0384416308390785,0.0,0.0,0.0,0.0,0.0,0.0,0.4069479909141849,0.0,1.328998515242345,True
vector_thrust,accel_climb,0.5969742531135419,0.0,1488.6421475657855,1806.3932872026487,80.53477652273254,0.7745049862306526,0.9178777463607536,0.0384884534899051,0.0,0.0,0.0,0.0,0.0,0.0,0.4070711115943766,0.0,1.447835873759442,True
vector_thrust,accel_climb,0.5987720297757114,0.0,1489.0562295929587,1806.955047418396,80.46058227284536,0.7751603770998793,0.9179017171830378,0.0386198623899503,0.0,0.0,0.0,0.0,0.0,0.0,0.4074181632317329,0.0,1.7808107530118642,True
vector_thrust,accel_climb,0.6013223234783761,0.0,1489.67095625562,1807.820179604064,80.35398504157159,0.7761163473818967,0.9179366215338544,0.0388103242191535,0.0,0.0,0.0,0.0,0.0,0.0,0.4079250836785228,0.0,2.261973394494767,True
