eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754760643298942,0.0,1936.9736842905693,4.6737082878832986e-12,113.15431016852602,0.1055606819058091,0.923892617210052,0.0316066271928498,0.0,0.0,0.0,0.0,0.0,0.0,0.5290130924925142,0.0,0.0,True
vector_thrust,hover_climb,0.7754954368635932,0.0,1937.0417380109973,4.673707181150585e-12,113.15401955968169,0.1055572193547751,0.9238943921424324,0.0316066148945059,0.0,0.0,0.0,0.0,0.0,0.0,0.5290361816204502,0.0,0.006494246741784,True
vector_thrust,hover_climb,0.7755497071593109,0.0,1937.232439792276,4.6737040795410456e-12,113.15320534672146,0.1055475177834982,0.9238993652204076,0.0316065804337732,0.0,0.0,0.0,0.0,0.0,0.0,0.5291008835355395,0.0,0.0246907217532163,True
vector_thrust,hover_climb,0.7759677432829754,0.0,1937.508062423638,4.673699595020349e-12,113.15202840343582,0.1055334993488597,0.9239065511856828,0.0316065304952466,0.0,0.0,0.0,0.0,0.0,0.0,0.5291944002940596,0.0,0.0509853899931618,True
vector_thrust,hover_climb,0.7765682159203043,0.0,1937.8140516803949,4.673694619978205e-12,113.15072207540264,0.1055179410259189,0.9239145264561598,0.0316064749710262,0.0,0.0,0.0,0.0,0.0,0.0,0.5292982237811569,0.0,0.0801702699337565,True
vector_thrust,hover_climb,0.7771079249357449,0.0,1938.089802543188,4.6736901392262966e-12,113.14954500596166,0.1055039243371648,0.923921711448656,0.0316064248366588,0.0,0.0,0.0,0.0,0.0,0.0,0.5293917904592296,0.0,0.1064649381737021,True
vector_thrust,hover_climb,0.7774806915558526,0.0,1938.2806631359824,4.673687036919504e-12,113.14873032662146,0.1054942249986721,0.9239266833536492,0.0316063900809579,0.0,0.0,0.0,0.0,0.0,0.0,0.5294565543251393,0.0,0.1246614131851343,True
vector_thrust,hover_climb,0.7776135869999309,0.0,1938.348787438448,4.6736859294026916e-12,113.14843954658944,0.1054907634462103,0.9239284577536556,0.0316063776646239,0.0,0.0,0.0,0.0,0.0,0.0,0.5294796709976349,0.0,0.1311556599269184,True
vector_thrust,second_climb,0.5134706868521329,0.0,1279.7052745357648,2049.2937088428853,82.67794280407173,0.8173888847604823,0.909996811355967,0.052985831264523,0.0,0.0,0.0,0.0,0.0,0.0,0.3495645015624677,0.0,0.1311556599269184,True
vector_thrust,second_climb,0.5135789840130623,0.0,1279.753112485378,2049.547812816432,82.68259883413675,0.8173998952829779,0.909997619431184,0.0530040570785273,0.0,0.0,0.0,0.0,0.0,0.0,0.3495924516164634,0.0,0.1559134429513136,True
vector_thrust,second_climb,0.5138821876087338,0.0,1279.887446840123,2050.2619219753365,82.69565872140926,0.8174311564394913,0.9099998917019592,0.0530551510462209,0.0,0.0,0.0,0.0,0.0,0.0,0.3496708625917312,0.0,0.2252832094622349,True
vector_thrust,second_climb,0.5143197067035536,0.0,1280.082336767554,2051.2993796419246,82.71456801442494,0.8174773894585917,0.9100031961738556,0.0531290530372451,0.0,0.0,0.0,0.0,0.0,0.0,0.3497844220689076,0.0,0.3255254264378396,True
vector_thrust,second_climb,0.5148044523150578,0.0,1280.2997195175892,2052.4585492103247,82.73560884735734,0.8175301521749171,0.9100068925882778,0.0532111744533165,0.0,0.0,0.0,0.0,0.0,0.0,0.3499108140816116,0.0,0.4367858934159967,True
vector_thrust,second_climb,0.5152404115571126,0.0,1280.496543600127,2053.509853537119,82.75461542101246,0.8175789761703252,0.9100102485597128,0.0532852509490431,0.0,0.0,0.0,0.0,0.0,0.0,0.3500250063744576,0.0,0.5370281103916014,True
vector_thrust,second_climb,0.515544499427507,0.0,1280.6403688629478,2054.241230096788,82.76813087361963,0.8176056462841922,0.9100127944195716,0.0533361882611707,0.0,0.0,0.0,0.0,0.0,0.0,0.3501061417570592,0.0,0.6063978769025228,True
vector_thrust,second_climb,0.5156543647379317,0.0,1280.6953648645065,2054.5030188875344,82.77312887384318,0.8176113654702546,0.9100138108393576,0.053354189450615,0.0,0.0,0.0,0.0,0.0,0.0,0.350136106602605,0.0,0.6311556599269179,True
vector_thrust,departure_terminal_procedures,0.5620257941560128,0.0,1424.8218374847106,1234.4022699455525,60.9866012358665,0.7168746469014252,0.916966127398944,0.0317602663150719,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396082986889,0.0,0.6311556599269179,True
vector_thrust,departure_terminal_procedures,0.562174506649966,0.0,1424.8218374847115,1234.402269945574,60.98660123586447,0.716874646901425,0.9169661273989436,0.0317602663150717,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396082986891,0.0,0.6749750353311267,True
vector_thrust,departure_terminal_procedures,0.5625899734915282,0.0,1424.8218374847115,1234.402269945574,60.98660123586468,0.716874646901425,0.9169661273989436,0.0317602663150723,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396082986891,0.0,0.7977541968355778,True
vector_thrust,departure_terminal_procedures,0.5631871671724619,0.0,1424.821837484712,1234.4022699455786,60.98660123586366,0.7168746469014265,0.9169661273989436,0.031760266315071,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396082986893,0.0,0.975175225716716,True
vector_thrust,departure_terminal_procedures,0.563845598250262,0.0,1424.8218374826506,1234.402269916137,60.98660123487269,0.7168746468970565,0.9169661273987914,0.0317602663146473,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396082981256,0.0,1.172097711278508,True
vector_thrust,departure_terminal_procedures,0.5644348450810569,0.0,1424.8218375622184,1234.4022710525282,60.986601273274985,0.7168746470658305,0.9169661274046842,0.0317602663310989,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396083198791,0.0,1.3495187401596462,True
vector_thrust,departure_terminal_procedures,0.5648404028909203,0.0,1424.8218375779147,1234.4022712766955,60.98660128085382,0.7168746470991229,0.9169661274058468,0.0317602663343458,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396083241704,0.0,1.4722979016640974,True
vector_thrust,departure_terminal_procedures,0.5649847056493411,0.0,1424.8218375726694,1234.4022712017932,60.98660127832483,0.7168746470879973,0.9169661274054586,0.031760266333262,0.0,0.0,0.0,0.0,0.0,0.0,0.3895396083227364,0.0,1.5161172770683062,True
vector_thrust,accel_climb,0.6013285817903782,0.0,1499.244844491967,1799.830867124374,80.67185029952986,0.7717098068660188,0.9181784796620835,0.0379444026125514,0.0,0.0,0.0,0.0,0.0,0.0,0.409886509388579,0.0,1.5161172770683062,True
vector_thrust,accel_climb,0.6019811944605453,0.0,1499.3824641228764,1799.987248889886,80.6444162671132,0.7719398223821241,0.9181867654479848,0.0379906805158306,0.0,0.0,0.0,0.0,0.0,0.0,0.4100080649830199,0.0,1.634954635585403,True
vector_thrust,accel_climb,0.6037906086451911,0.0,1499.7743813263044,1800.4460028743954,80.56776311494878,0.7725880685082013,0.918210085261152,0.038120552889813,0.0,0.0,0.0,0.0,0.0,0.0,0.4103507386480638,0.0,1.9679295148378253,True
