eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174497221561581,0.0,1579.1568984089674,4.320583657641299e-12,132.28105580784407,0.1393867989648545,0.9512132641538302,0.0120999367323193,0.0,0.0,0.0,0.0,0.0,0.0,0.5850751847614858,0.0,0.0,True
multicopter,hover_climb,0.4180477063301421,0.0,1580.9501632069564,4.320552957922593e-12,132.27281292352305,0.1392363784124789,0.9512477780661052,0.012098021647399,0.0,0.0,0.0,0.0,0.0,0.0,0.585889203995443,0.0,0.1908191809913363,True
multicopter,hover_climb,0.4205597611075331,0.0,1585.991558599727,4.3204669252977995e-12,132.24972446154618,0.1388152543233461,0.9513443811256947,0.012092638011358,0.0,0.0,0.0,0.0,0.0,0.0,0.5881786734727136,0.0,0.725482644926335,True
multicopter,hover_climb,0.4241921237711389,0.0,1593.3205062079746,4.32034261456373e-12,132.21636483110413,0.138207617934493,0.9514837095069963,0.0120848113892411,0.0,0.0,0.0,0.0,0.0,0.0,0.5915096828447258,0.0,1.498093735555602,True
multicopter,hover_climb,0.4282253320837672,0.0,1601.516257190773,4.3202046365224995e-12,132.1793435299064,0.1375344617680528,0.9516379806567332,0.01207606046182,0.0,0.0,0.0,0.0,0.0,0.0,0.5952384156441467,0.0,2.355627350926812,True
multicopter,hover_climb,0.4318589386501237,0.0,1608.9559974033373,4.320080331051981e-12,132.14598387191683,0.1369291281713629,0.9517766381135024,0.0120681186739478,0.0,0.0,0.0,0.0,0.0,0.0,0.598626625689011,0.0,3.1282384415560784,True
multicopter,hover_climb,0.4343725739627208,0.0,1614.1355551793083,4.319994313992145e-12,132.1228932664449,0.1365108753559743,0.9518724047720096,0.0120625912049401,0.0,0.0,0.0,0.0,0.0,0.0,0.6009874268836702,0.0,3.662901905491077,True
multicopter,hover_climb,0.4352693955082384,0.0,1615.9903087555929,4.319963615005126e-12,132.11465109497652,0.1363617326639144,0.9519065462859586,0.0120606122726596,0.0,0.0,0.0,0.0,0.0,0.0,0.6018331924618335,0.0,3.853721086482414,True
multicopter,hover_descent,0.4200262338877354,0.0,1563.151302702726,4.319963615290268e-12,120.0389830894576,-0.1098382344278218,0.9518942743931244,0.0117115978555602,0.0,0.0,0.0,0.0,0.0,0.0,0.582154690971441,0.0,3.853721086482414,True
multicopter,hover_descent,0.4200089708138415,0.0,1561.2853241035375,4.319994315000341e-12,120.03108350689337,-0.1099775269745334,0.9518620215697025,0.0117130963090055,0.0,0.0,0.0,0.0,0.0,0.0,0.5813098203267001,0.0,4.123263681167063,True
multicopter,hover_descent,0.4199329006459797,0.0,1556.0740657743063,4.320080332882396e-12,120.00887330104251,-0.1103684587463192,0.9517715731853544,0.011717278878055,0.0,0.0,0.0,0.0,0.0,0.0,0.5789514249115544,0.0,4.878505248620728,True
multicopter,hover_descent,0.4197525411197906,0.0,1548.587867095546,4.320204636315935e-12,119.97658312618904,-0.1109350429095729,0.9516406693145552,0.0117232810296832,0.0,0.0,0.0,0.0,0.0,0.0,0.5755664261020976,0.0,5.969860933979236,True
multicopter,hover_descent,0.4194583349188714,0.0,1540.3396475272764,4.320342609675119e-12,119.94047990381728,-0.111566212767855,0.9514950988002658,0.0117298848683356,0.0,0.0,0.0,0.0,0.0,0.0,0.5718408900356471,0.0,7.181174359158216,True
multicopter,hover_descent,0.4191120949265748,0.0,1532.9626101829026,4.3204669247742806e-12,119.9077214710856,-0.1121369528962494,0.9513636952603548,0.0117357823224528,0.0,0.0,0.0,0.0,0.0,0.0,0.5685124297488198,0.0,8.272530044516722,True
multicopter,hover_descent,0.4188292447022109,0.0,1527.887478323415,4.320552957166549e-12,119.88492728988314,-0.1125330669416387,0.9512726237994202,0.0117398343282423,0.0,0.0,0.0,0.0,0.0,0.0,0.5662245397120255,0.0,9.027771611970389,True
multicopter,hover_descent,0.418719980712174,0.0,1526.082083182829,4.320583662511018e-12,119.8767679366714,-0.1126746657793788,0.951240093668921,0.0117412746891448,0.0,0.0,0.0,0.0,0.0,0.0,0.565411047932586,0.0,9.29731420665504,True
