eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.167955739480523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6385572638760069,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3185961697309878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.073382411611027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.753421317466008,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224022841861492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3919785813420154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3919785813420154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6533447862457464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.38567661862961,True
multicopter,hover_descent,0.0,0.0,90.0,,5.443926777629468,True
multicopter,hover_descent,0.0,0.0,90.0,,6.618495840668915,True
multicopter,hover_descent,0.0,0.0,90.0,,7.676745999668772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409077832052636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.670444036956367,True
