eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006021805192374034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02289452839855235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04727631985718104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07433806674682983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0987198582054585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11559258141163682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12161438660401087,True
vector_thrust,second_climb,1.2187965880484017,0.1743388497518009,13.290215197984514,6.990963802867535,0.12161438660401087,True
vector_thrust,second_climb,1.2192037076783773,0.17443958098343595,13.295113584152272,6.989260698775398,0.14637216962840605,True
vector_thrust,second_climb,1.220345185108425,0.17472236341010816,13.308851543772748,6.984481901976292,0.21574193613932738,True
vector_thrust,second_climb,1.2219966309056722,0.17513240477741787,13.328737338109054,6.977558678867866,0.31598415311493205,True
vector_thrust,second_climb,1.2238323163274645,0.17558947315752862,13.35085588358456,6.969850152859184,0.4272446200930891,True
vector_thrust,second_climb,1.2254886631626123,0.17600304736015435,13.370826435896271,6.962883208805469,0.5274868370686938,True
vector_thrust,second_climb,1.226636252070494,0.17629023518183376,13.384670087213467,6.958049893150836,0.5968566035796152,True
vector_thrust,second_climb,1.2270460915599397,0.17639292700678477,13.38961551071556,6.95632252597488,0.6216143866040104,True
vector_thrust,departure_terminal_procedures,1.1789198660774929,0.16478690920437405,12.810669429939159,7.154208254585067,0.6216143866040104,True
vector_thrust,departure_terminal_procedures,1.1789198660774916,0.16478690920437386,12.810669429939148,7.154208254585067,0.6676464995223397,True
vector_thrust,departure_terminal_procedures,1.1789198660774916,0.16478690920437386,12.81066942993915,7.154208254585067,0.7966256137670359,True
vector_thrust,departure_terminal_procedures,1.1789198660774902,0.16478690920437358,12.810669429939137,7.154208254585072,0.9830058339369081,True
vector_thrust,departure_terminal_procedures,1.178919866077487,0.16478690920437283,12.810669429939093,7.154208254585085,1.1898722716239187,True
vector_thrust,departure_terminal_procedures,1.1789198660774813,0.1647869092043715,12.810669429939026,7.154208254585108,1.376252491793791,True
vector_thrust,departure_terminal_procedures,1.1789198660774778,0.1647869092043707,12.810669429938986,7.1542082545851216,1.5052316060384872,True
vector_thrust,departure_terminal_procedures,1.178919866077477,0.1647869092043705,12.810669429938974,7.154208254585124,1.5512637189568164,True
vector_thrust,accel_climb,1.1592872919044135,0.1603807648860524,12.578601608149786,7.22834370273808,1.5512637189568164,True
vector_thrust,accel_climb,1.1611700728399112,0.16080309390949443,12.600772569508294,7.221067982021902,1.6701010774739133,True
vector_thrust,accel_climb,1.1664628898921172,0.1619976494318309,12.663177465691119,7.200492686055721,2.003075956726336,True
vector_thrust,accel_climb,1.1741566232541696,0.1637533850093769,12.754098212130696,7.170273904181796,2.4842385982092385,True
vector_thrust,accel_climb,1.1827591025230444,0.1657437120969456,12.85605222030013,7.136072238029962,3.0182888397043923,True
vector_thrust,accel_climb,1.1905667516222926,0.16757513873571817,12.948857552768818,7.104674121737885,3.499451481187295,True
vector_thrust,accel_climb,1.196001613374452,0.16886409104677047,13.013612626628529,7.082628437819821,3.8324263604397175,True
vector_thrust,accel_climb,1.197947608045141,0.1693284347266778,13.036829564505847,7.074698410688159,3.9512637189568145,True
vector_thrust,cruise_0,0.7663075092516747,0.09454873929134702,8.139433504931647,8.104893994306343,3.9512637189568145,True
vector_thrust,cruise_0,0.7663075094557803,0.09454873931690361,8.13943350715997,8.10489399427432,5.042566663752357,True
vector_thrust,cruise_0,0.7663075094083099,0.09454873931095967,8.13943350664171,8.104893994281772,8.100329565969933,True
vector_thrust,cruise_0,0.7663075093392627,0.09454873930231414,8.139433505887888,8.1048939942926,12.518924981824359,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.423195898689144,True
vector_thrust,cruise_0,0.7663075093365431,0.09454873930197358,8.139433505858197,8.10489399429303,21.84179131454357,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,24.899554216761146,True
vector_thrust,cruise_0,0.766307509338828,0.09454873930225968,8.139433505883142,8.104893994292672,25.99085716155669,True
vector_thrust,decel_descend,0.8957971973831028,0.11262800242997284,9.571152456534417,7.9535921623050205,25.99085716155669,True
