eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40183295522698,497.4411346710357,500.0,290.7801510186628,3.423288862213416,3.423288862213416,201.33944318408996,0.0,False
multicopter,hover_climb,0.9950461729364692,42.044204490273344,60.55543742778105,497.239962413168,499.7881161935516,291.2010221438929,3.443917825559126,3.428243682652089,201.8514580926035,0.2052136389665799,False
multicopter,hover_climb,0.9810813594383242,41.45414194809821,61.10837050916846,495.6982894823162,498.2207534332296,292.96097722388527,3.5031542921999863,3.4489632352151767,203.6945683638949,0.7802094778888704,False
multicopter,hover_climb,0.9606806165832522,40.59213872886982,61.91269865590939,493.51791009992905,496.0013466042777,295.50264749919603,3.592711633079789,3.4788857437303187,206.37566218636465,1.611102539007126,False
multicopter,hover_climb,0.9377297033811748,39.62238183300738,62.812569940024986,491.1642473909494,493.60205105002746,298.3201764903279,3.698016075483511,3.512055874430492,209.37523313341663,2.5333242613322167,False
multicopter,hover_climb,0.9167724550023244,38.73686429587287,63.62953162973563,489.1041353782756,491.4990793160279,300.8541649095447,3.798681666102583,3.541887946193622,212.09843876578543,3.364217322450472,False
multicopter,hover_climb,0.90211373372278,38.11748170659634,64.19822129341068,487.7123242597053,490.0768190275923,302.6045745182488,3.8718187498828,3.5624951220850862,213.9940709780356,3.9392131613727632,False
multicopter,hover_climb,0.8968511040406809,37.89511707214145,64.401830064561,487.2223244985952,489.5758213309308,303.22857395615904,3.898648218345911,3.569841326144553,214.67276688187,4.144426800339343,False
multicopter,hover_descent,0.8968511040406809,37.89511707214145,55.04116116691357,487.4998998479326,489.5758213309308,267.8785744649267,3.446110958687666,3.446110958687666,183.47053722304523,4.144426800339343,False
multicopter,hover_descent,0.8909251430991805,37.644724356303406,54.97127297011944,486.9577277264478,489.0176846870224,267.8482502012729,3.46478231741062,3.4457208536652684,183.2375765670648,4.414828382121554,False
multicopter,hover_descent,0.874363481243624,36.94493582719538,54.77247102687092,485.4755570568161,487.49117771053903,267.74546232379674,3.518313797567842,3.4443985439893328,182.57490342290305,5.172476777938447,False
multicopter,hover_descent,0.8505439301494625,35.93847592180828,54.477741751441165,483.4272955597255,485.38010377235526,267.55165524118786,3.5989776916858065,3.441905322153343,181.59247250480388,6.2673104310506975,False
multicopter,hover_descent,0.8242661175583241,34.828145812323555,54.14091720311288,481.27801032070926,483.1632488683754,267.27619334711864,3.6933965773934094,3.4383616559465597,180.46972401037627,7.482484109205832,False
multicopter,hover_descent,0.8007382393737966,33.83401011438578,53.82932323392689,479.4481400798624,481.2747916684419,266.97599195059485,3.7832093314964346,3.434499729607581,179.431077446423,8.577317762318083,False
multicopter,hover_descent,0.7845399914803057,33.14957710480165,53.60948917333595,478.2383951533987,480.0259276924853,266.7405727719984,3.8481813219361167,3.431471190976348,178.6982972444532,9.33496615813498,False
multicopter,hover_descent,0.7787756593422206,32.9060137750234,53.53024009577221,477.8174981763888,479.591369616672,266.65123672963705,3.8719556762753022,3.43032193178232,178.43413365257405,9.605367739917188,False
