eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.052879051611207,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.052879051611207,0.0,0.0,0.005567883984266879,True
vector_thrust,hover_climb,9.412754953531659,5.052879051611207,0.0,0.0,0.021168748228367642,True
vector_thrust,hover_climb,19.436976651092134,5.052879051611207,0.0,0.0,0.043712650236714355,True
vector_thrust,hover_climb,30.563023348907855,5.052879051611207,0.0,0.0,0.06873449373374,True
vector_thrust,hover_climb,40.587245046468325,5.052879051611207,0.0,0.0,0.09127839574208671,True
vector_thrust,hover_climb,47.52422169756047,5.052879051611207,0.0,0.0,0.10687925998618748,True
vector_thrust,hover_climb,49.99999999999999,5.052879051611207,0.0,0.0,0.11244714397045437,True
vector_thrust,second_climb,49.99999999999999,79.87790410930407,16.60763529830141,0.0,0.11244714397045437,True
vector_thrust,second_climb,62.378891512197605,79.87790410930407,16.61222128595371,0.028568904405125876,0.13720492699484954,True
vector_thrust,second_climb,97.06377476765829,79.87790410930407,16.6250830882751,0.10861719572844902,0.20657469350577087,True
vector_thrust,second_climb,147.18488325546068,79.87790410930407,16.64370061854659,0.2242903281455183,0.30681691048137555,True
vector_thrust,second_climb,202.81511674453927,79.87790410930407,16.664408473401927,0.3526778191432619,0.41807737745953266,True
vector_thrust,second_climb,252.93622523234166,79.87790410930407,16.68310530692912,0.4683509515603311,0.5183195944351373,True
vector_thrust,second_climb,287.6211084878023,79.87790410930407,16.696065999042638,0.548399242883654,0.5876893609460586,True
vector_thrust,second_climb,299.99999999999994,79.87790410930407,16.70069599688188,0.5769681472887798,0.612447143970454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.967345911701994,0.5769681472887798,0.612447143970454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.967345911702205,0.6327371225216183,0.6528417017567876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.967345911702722,0.7889983187136738,0.7660247375394648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.967345911703415,1.0148022895413034,0.9295789629828867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.96734591170419,1.2654257892781287,1.1111104578770432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.9673459117049,1.4912297601057585,1.2746646833204651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.96734591170534,1.647490956297813,1.3878477191031424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.32639155217676,8.967345911705559,1.7032599315306516,1.4282422768894762,True
vector_thrust,accel_climb,299.99999999999994,95.77506820234034,12.185186974774862,1.7032599315306516,1.4282422768894762,True
vector_thrust,accel_climb,359.4186792585485,95.77506820234034,12.200448420543967,1.8678094191648589,1.547079635406573,True
