eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788060264909666,0.0,1944.9018998569368,4.673708288546401e-12,113.81157392636874,0.1208446349756424,0.923948047085905,0.0315315646432477,0.0,0.0,0.0,0.0,0.0,0.0,0.5311783928622231,0.0,0.0,True
vector_thrust,hover_climb,0.778826105168877,0.0,1944.969908965088,4.673707181380679e-12,113.81125800738036,0.1208407162537036,0.9239498222562896,0.0315315563076953,0.0,0.0,0.0,0.0,0.0,0.0,0.531201488235419,0.0,0.005617127605757,True
vector_thrust,hover_climb,0.7788823563191755,0.0,1945.1604858579824,4.673704079025026e-12,113.8103726943648,0.120829736534629,0.923954796044017,0.0315315328946079,0.0,0.0,0.0,0.0,0.0,0.0,0.5312662076814253,0.0,0.0213559694111589,True
vector_thrust,hover_climb,0.7791940676423414,0.0,1945.4359287067607,4.673699596590505e-12,113.80909342539076,0.1208138711396954,0.9239619829614232,0.0315314990105763,0.0,0.0,0.0,0.0,0.0,0.0,0.5313597499639138,0.0,0.0440992547724182,True
vector_thrust,hover_climb,0.7797371880282703,0.0,1945.7417179226304,4.673694621079957e-12,113.80767332218426,0.120796262944339,0.9239699593208625,0.0315314612604845,0.0,0.0,0.0,0.0,0.0,0.0,0.5314636016496405,0.0,0.0693423970956473,True
vector_thrust,hover_climb,0.7802255504955745,0.0,1946.017288261943,4.673690138166853e-12,113.80639371428616,0.1207803994652086,0.9239771452942306,0.0315314271366537,0.0,0.0,0.0,0.0,0.0,0.0,0.5315571936582891,0.0,0.0920856824569066,True
vector_thrust,hover_climb,0.7805629643048604,0.0,1946.2080242337208,4.673687035713384e-12,113.8055081181518,0.1207694221292699,0.9239821178767544,0.0315314034599274,0.0,0.0,0.0,0.0,0.0,0.0,0.5316219751393307,0.0,0.1078245242623085,True
vector_thrust,hover_climb,0.7806832783856162,0.0,1946.2761041530648,4.6736859285754495e-12,113.8051920409344,0.1207655044670931,0.9239838925181892,0.0315313949976474,0.0,0.0,0.0,0.0,0.0,0.0,0.5316450981246569,0.0,0.1134416518680656,True
vector_thrust,second_climb,0.546172558872447,0.0,1368.38143480494,1908.96765917911,80.60894558221221,0.8007250441615162,0.9138883767250696,0.0451813188320151,0.0,0.0,0.0,0.0,0.0,0.0,0.3737872959681663,0.0,0.1134416518680656,True
vector_thrust,second_climb,0.5462879824158458,0.0,1368.4129606876647,1909.0909096251528,80.60781099032837,0.8007601368653373,0.9138897313606044,0.0451949752583097,0.0,0.0,0.0,0.0,0.0,0.0,0.3738118212672132,0.0,0.1381994348924608,True
vector_thrust,second_climb,0.5466110086550467,0.0,1368.5017423639397,1909.4372414787704,80.60462252356862,0.8008586640365186,0.9138935444074772,0.04523323433965,0.0,0.0,0.0,0.0,0.0,0.0,0.3738806766892689,0.0,0.2075692014033821,True
vector_thrust,second_climb,0.5470767948531003,0.0,1368.6312009205049,1909.9403031128577,80.59999144071774,0.8010015575611747,0.913899099584084,0.0452885068165885,0.0,0.0,0.0,0.0,0.0,0.0,0.3739805322588277,0.0,0.3078114183789868,True
vector_thrust,second_climb,0.5475923901019888,0.0,1368.7764988300526,1910.5022848968283,80.59482043836083,0.8011608695494696,0.9139053273618633,0.0453498369699957,0.0,0.0,0.0,0.0,0.0,0.0,0.3740918565395513,0.0,0.4190718853571439,True
vector_thrust,second_climb,0.5480556704984382,0.0,1368.9088549144928,1911.0119099791773,80.59013551124167,0.8013050419096694,0.913910993735703,0.0454050786437808,0.0,0.0,0.0,0.0,0.0,0.0,0.3741925997866075,0.0,0.5193141023327486,True
vector_thrust,second_climb,0.5483755721628841,0.0,1369.001249699293,1911.3664265033613,80.58687992037066,0.801405163652661,0.9139149454381684,0.0454432993340811,0.0,0.0,0.0,0.0,0.0,0.0,0.3742625621105229,0.0,0.58868386884367,True
vector_thrust,second_climb,0.5484896051784447,0.0,1369.0343835487404,1911.4933195349347,80.58571546204513,0.8014409659683495,0.9139163617794342,0.0454569386818311,0.0,0.0,0.0,0.0,0.0,0.0,0.3742875800222537,0.0,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.5039027303650687,0.0,1272.5773622591948,1315.6981611518142,60.36136064887638,0.7568037527807432,0.9125755390713546,0.0394059193475295,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617806,0.0,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.5039940019356786,0.0,1272.577362259192,1315.6981611517674,60.36136064887883,0.7568037527807381,0.9125755390713546,0.0394059193475313,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617798,0.0,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,0.5042492327755644,0.0,1272.5773622591942,1315.698161151802,60.361360648877394,0.7568037527807424,0.9125755390713546,0.0394059193475298,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617804,0.0,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,0.5046167314956161,0.0,1272.577362259191,1315.6981611517565,60.36136064888025,0.7568037527807365,0.9125755390713548,0.0394059193475313,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617796,0.0,0.9085444013738988,True
vector_thrust,departure_terminal_procedures,0.5050227929608138,0.0,1272.5773622591907,1315.69816115175,60.36136064888025,0.756803752780736,0.9125755390713548,0.0394059193475308,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617795,0.0,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,0.5053869881569608,0.0,1272.5773622589238,1315.698161148039,60.361360648753575,0.75680375278029,0.91257553907134,0.0394059193474663,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617065,0.0,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,0.5056380996811871,0.0,1272.5773622591923,1315.6981611517729,60.36136064887842,0.7568037527807387,0.9125755390713546,0.0394059193475311,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617799,0.0,1.334980229745962,True
vector_thrust,departure_terminal_procedures,0.5057275380233851,0.0,1272.577362259192,1315.6981611517674,60.361360648879234,0.7568037527807381,0.9125755390713546,0.0394059193475314,0.0,0.0,0.0,0.0,0.0,0.0,0.3479166827617798,0.0,1.372568842282353,True
vector_thrust,accel_climb,0.5226525450997542,0.0,1294.6868458519782,2024.4735640605209,82.21812451769289,0.815373604209269,0.910725844611104,0.0518571834071031,0.0,0.0,0.0,0.0,0.0,0.0,0.3539613118879197,0.0,1.372568842282353,True
vector_thrust,accel_climb,0.5231590017614446,0.0,1294.9014419638106,2025.5886453563644,82.2374764084201,0.8154325897030722,0.910729823807658,0.0519426342305856,0.0,0.0,0.0,0.0,0.0,0.0,0.3540924662433524,0.0,1.49140620079945,True
vector_thrust,accel_climb,0.5245827243004958,0.0,1295.536678529152,2028.7612706623568,82.29338150590888,0.8155768624153782,0.910741925670846,0.0521813401567039,0.0,0.0,0.0,0.0,0.0,0.0,0.3544696052948725,0.0,1.8243810800518725,True
vector_thrust,accel_climb,0.5266229237554092,0.0,1296.471499902945,2033.473090871758,82.37494166597654,0.8158119041984164,0.9107598735771884,0.052527861910412,0.0,0.0,0.0,0.0,0.0,0.0,0.3550201760085726,0.0,2.305543721534775,True
vector_thrust,accel_climb,0.5289065557830063,0.0,1297.6383188935106,2038.8802588403896,82.47179454799587,0.8159910346359603,0.9107834267766248,0.0529094091763163,0.0,0.0,0.0,0.0,0.0,0.0,0.3556680407930558,0.0,2.839593963029929,True
vector_thrust,accel_climb,0.5309486549978442,0.0,1298.7248905399754,2043.9130137378168,82.56119967340766,0.8161651806782192,0.9108054985594676,0.0532546966712851,0.0,0.0,0.0,0.0,0.0,0.0,0.3562627111941059,0.0,3.320756604512832,True
vector_thrust,accel_climb,0.5323703271259167,0.0,1299.5391929589634,2047.4857789840937,82.62553893615902,0.8162532876855256,0.91082265737572,0.0534917978794224,0.0,0.0,0.0,0.0,0.0,0.0,0.356692077740291,0.0,3.653731483765254,True
vector_thrust,accel_climb,0.5328809114689109,0.0,1299.8457183820426,2048.7787915617782,82.64926264285198,0.8162734109574854,0.9108292304101592,0.053575931153742,0.0,0.0,0.0,0.0,0.0,0.0,0.3568498313595145,0.0,3.772568842282351,True
vector_thrust,cruise_0,0.6065081810293756,0.0,1510.659692682176,1225.6301901130346,62.07606788950944,0.7024796283505063,0.9191851408582444,0.0297923853529434,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251084892275,0.0,3.772568842282351,True
vector_thrust,cruise_0,0.6065565131046466,0.0,1510.6597158731568,1225.630532648669,62.07607958949649,0.7024796815303638,0.9191851426778808,0.0297923900534395,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251148559043,0.0,3.785994680672188,True
vector_thrust,cruise_0,0.6066916959572978,0.0,1510.659648379225,1225.6295358792956,62.076045539154826,0.7024795267804602,0.9191851373821718,0.0297923763736945,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250963266298,0.0,3.82361304389149,True
vector_thrust,cruise_0,0.6068866750642622,0.0,1510.6596468314992,1225.6295130094122,62.07604475903311,0.702479523229673,0.91918513726081,0.0297923760603337,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250959017288,0.0,3.877973153745726,True
vector_thrust,cruise_0,0.6071025119030532,0.0,1510.6596637573482,1225.6297630028614,62.07605329833655,0.702479562041982,0.919185138588881,0.0297923794910289,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251005484237,0.0,3.938308323795268,True
vector_thrust,cruise_0,0.6072964455269391,0.0,1510.6596758214582,1225.6299412129983,62.0760593840368,0.7024795897100731,0.9191851395353924,0.0297923819359186,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038604134,0.0,3.992668433649504,True
vector_thrust,cruise_0,0.6074303562325941,0.0,1510.659678779967,1225.6299849195166,62.0760608762227,0.7024795964958126,0.919185139767483,0.0297923825353753,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726201,0.0,4.030286796868805,True
vector_thrust,cruise_0,0.6074780898834635,0.0,1510.6596787800092,1225.6299849200127,62.07606087625412,0.7024795964958854,0.9191851397674874,0.0297923825353879,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726316,0.0,4.043712635258642,True
vector_thrust,cruise_1,0.5874013385052137,0.0,1459.8715325436583,1232.4543130224292,61.19458549322654,0.7141188235994493,0.917870284439966,0.0314483654777625,0.0,0.0,0.0,0.0,0.0,0.0,0.4007821103901538,0.0,4.043712635258642,True
