eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.14716605918643,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.14716605918643,0.0,0.0,0.20351616461258468,True
multicopter,hover_climb,282.3826486059498,4.14716605918643,0.0,0.0,0.773755786086855,True
multicopter,hover_climb,583.1092995327641,4.14716605918643,0.0,0.0,1.597775913859825,True
multicopter,hover_climb,916.8907004672358,4.14716605918643,0.0,0.0,2.512369255682394,True
multicopter,hover_climb,1217.61735139405,4.14716605918643,0.0,0.0,3.336389383455364,True
multicopter,hover_climb,1425.7266509268143,4.14716605918643,0.0,0.0,3.9066290049296346,True
multicopter,hover_climb,1500.0,4.14716605918643,0.0,0.0,4.1101451695422195,True
multicopter,hover_descent,1500.0,3.341855608154837,0.0,0.0,4.1101451695422195,True
multicopter,hover_descent,1425.7266509268143,3.341855608154837,0.0,0.0,4.362704055784202,True
multicopter,hover_descent,1217.6173513940503,3.341855608154837,0.0,0.0,5.070358329658456,True
multicopter,hover_descent,916.890700467236,3.341855608154837,0.0,0.0,6.09294838341406,True
multicopter,hover_descent,583.1092995327642,3.341855608154837,0.0,0.0,7.227937715660732,True
multicopter,hover_descent,282.38264860594995,3.341855608154837,0.0,0.0,8.250527769416337,True
multicopter,hover_descent,74.27334907318571,3.341855608154837,0.0,0.0,8.95818204329059,True
multicopter,hover_descent,-0.0,3.341855608154837,0.0,0.0,9.210740929532573,True
