eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006368697983856083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024213393192766632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049999724889782285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07862039383370463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10440672553072027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12225142073963083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12862011872348691,True
vector_thrust,second_climb,0.9507980037272823,0.12120308781424655,10.18901686947685,7.8446681588216345,0.12862011872348691,True
vector_thrust,second_climb,0.9511275408301467,0.12125644065921803,10.192691050904703,7.843934191530642,0.1533779017478821,True
vector_thrust,second_climb,0.9520515932368573,0.12140615300570651,10.202994604116345,7.8418726700952925,0.22274766825880343,True
vector_thrust,second_climb,0.9533887380807509,0.12162307153332685,10.217906434314688,7.838880617478121,0.32298988523440814,True
vector_thrust,second_climb,0.9548754215057597,0.12186463776876444,10.234488912403013,7.835541458036543,0.43425035221256525,True
vector_thrust,second_climb,0.9562171911659696,0.12208301156100454,10.249457763902509,7.832516407806262,0.5344925691881699,True
vector_thrust,second_climb,0.9571470106202952,0.12223453862826145,10.259832421903377,7.830413738715551,0.6038623356990912,True
vector_thrust,second_climb,0.9574791142993735,0.1222886991126125,10.263538248078525,7.829661458886366,0.6286201187234864,True
vector_thrust,departure_terminal_procedures,0.997962709031576,0.12897861984149736,10.718435438079661,7.7374274143883595,0.6286201187234864,True
vector_thrust,departure_terminal_procedures,0.9979627090475509,0.12897861984418282,10.718435438259272,7.737427414351115,0.6737715542954675,True
vector_thrust,departure_terminal_procedures,0.9979627090899479,0.12897861985131015,10.718435438735971,7.737427414252259,0.8002830654503623,True
vector_thrust,departure_terminal_procedures,0.9979627091404957,0.12897861985980774,10.718435439304317,7.737427414134397,0.9830974958420808,True
vector_thrust,departure_terminal_procedures,0.9979627091832497,0.12897861986699508,10.718435439785031,7.737427414034711,1.1860062054596905,True
vector_thrust,departure_terminal_procedures,0.997962709211228,0.12897861987169848,10.71843544009961,7.737427413969476,1.368820635851409,True
