eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779857472098816,0.0,1947.4065369882849,4.673708288542252e-12,114.01739275956116,0.1255660333651403,0.9239657763062218,0.0315073844464355,0.0,0.0,0.0,0.0,0.0,0.0,0.5318624423385644,0.0,0.0,True
vector_thrust,hover_climb,0.7798777316247596,0.0,1947.4745310824007,4.6737071813575465e-12,114.0170689190342,0.1255619762400815,0.9239675514942896,0.0315073774058332,0.0,0.0,0.0,0.0,0.0,0.0,0.5318855394333588,0.0,0.0053892197132296,True
vector_thrust,hover_climb,0.7799344901261922,0.0,1947.6650659527784,4.673704079148384e-12,114.01616149391712,0.1255506087265928,0.9239725253145008,0.0315073576423457,0.0,0.0,0.0,0.0,0.0,0.0,0.531950263716118,0.0,0.0204894777942712,True
vector_thrust,hover_climb,0.7802184739912972,0.0,1947.940447985327,4.6736995963989515e-12,114.01485012486592,0.1255341829712909,0.9239797123089424,0.0315073289932118,0.0,0.0,0.0,0.0,0.0,0.0,0.5320438129638828,0.0,0.0423099829376623,True
vector_thrust,hover_climb,0.7807466991264258,0.0,1948.246169787679,4.67369462087269e-12,114.01339445966973,0.1255159528365153,0.9239876887418088,0.0315072970674235,0.0,0.0,0.0,0.0,0.0,0.0,0.5321476724058444,0.0,0.0665289164888207,True
vector_thrust,hover_climb,0.7812217185000593,0.0,1948.5216794311227,4.673690138062332e-12,114.01208281351396,0.1254995290237897,0.9239948747821796,0.0315072681889044,0.0,0.0,0.0,0.0,0.0,0.0,0.5322412714153274,0.0,0.0883494216322118,True
vector_thrust,hover_climb,0.7815499411676178,0.0,1948.7123734472884,4.6736870358642555e-12,114.0111750504226,0.1254881639316003,0.9239998474114668,0.031507248140899,0.0,0.0,0.0,0.0,0.0,0.0,0.5323060577547436,0.0,0.1034496797132534,True
vector_thrust,hover_climb,0.781666983434012,0.0,1948.780438373028,4.673685928709657e-12,114.0108510586723,0.1254841078838166,0.9240016220698284,0.0315072409732843,0.0,0.0,0.0,0.0,0.0,0.0,0.5323291824687376,0.0,0.1088388994264831,True
vector_thrust,second_climb,0.5311235770162296,0.0,1328.2878653729456,1961.6153556979723,81.19982743087455,0.8089307563146735,0.9122823915475314,0.048301509802051,0.0,0.0,0.0,0.0,0.0,0.0,0.3628353300012841,0.0,0.1088388994264831,True
vector_thrust,second_climb,0.5312315438538712,0.0,1328.3165139450653,1961.7825142925983,81.20171304872059,0.8089523805518787,0.9122830694392572,0.0483180535388135,0.0,0.0,0.0,0.0,0.0,0.0,0.3628586030401198,0.0,0.1335966824508783,True
