eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.70314641170376,395.2733227832617,400.0,537.1224109929924,7.537010684776765,7.537010684776765,828.5157320585188,0.0,False
vector_thrust,hover_climb,0.9994753824134938,28.154236124323774,165.7124520048531,395.2760164117632,400.0,537.1349100168528,7.541193679331338,7.537186073616362,828.5622600242656,0.0052702004823624,False
vector_thrust,hover_climb,0.998005285962585,28.11282495669254,165.73852692254326,395.2835704191459,400.0,537.1699259759696,7.55293879532449,7.537677424661486,828.6926346127163,0.0200369740891505,False
vector_thrust,hover_climb,0.9958804017985606,28.052969064748183,165.8159372860112,395.199777881256,399.90640171458176,537.3492598928887,7.569976199816306,7.5401938745810915,829.079686430056,0.0413755802049465,False
vector_thrust,hover_climb,0.9935204840074568,27.986492507252304,165.94888198495,394.9949235173835,399.6919605522576,537.7006080650094,7.588982810291479,7.545124063441496,829.7444099247499,0.0650596461876871,False
vector_thrust,hover_climb,0.991392694826539,27.92655478384617,166.0685092195877,394.811034221997,399.4993916125674,538.0165644196941,7.606196964545525,7.549557627136555,830.3425460979385,0.0863982523034831,False
vector_thrust,hover_climb,0.9899193646607376,27.88505252565458,166.15120864140596,394.6841564494871,399.3664843773584,538.23487849054,7.618159542403239,7.552621054487429,830.7560432070297,0.1011650259102712,False
vector_thrust,hover_climb,0.989393368227005,27.87023572470437,166.1807068868352,394.63894885193577,399.3191203873922,538.3127277609301,7.622438903481687,7.553713451249737,830.903534434176,0.1064352263926336,False
vector_thrust,second_climb,0.989393368227005,27.87023572470437,51.532330080108245,397.0815776537286,399.3191203873922,257.4097681086326,3.66744931164878,3.66744931164878,257.66165040054125,0.1064352263926336,False
vector_thrust,second_climb,0.988629938193721,27.84873065334426,51.550143310203126,397.01423052878096,399.250456325872,257.4855572104227,3.6707393109098314,3.668529117948412,257.7507165510156,0.1311930094170288,False
vector_thrust,second_climb,0.9864894781493712,27.78843600420764,51.60006022541448,396.82592212608864,399.0584440935582,257.69788346505067,3.679991210029812,3.671554239264133,258.0003011270724,0.2005627759279501,False
vector_thrust,second_climb,0.9833928391400948,27.701206736340705,51.67220619705174,396.554834572004,398.7819687956263,258.0046237179715,3.693448514756212,3.675924525355821,258.3610309852587,0.3008049929035549,False
vector_thrust,second_climb,0.9799508677114726,27.60424979468937,51.75230158556977,396.2553698744283,398.47647599823455,258.34496596700865,3.708507958225625,3.680773556362404,258.7615079278488,0.4120654598817119,False
vector_thrust,second_climb,0.9768452883471376,27.51676868583487,51.82448275457881,395.9868404369016,398.2024731091584,258.6514989587775,3.7221881324924655,3.685140889497896,259.12241377289405,0.5123076768573166,False
vector_thrust,second_climb,0.974693679836024,27.456159995380965,51.8744436861992,395.8017219021593,398.0135438796399,258.86356737167165,3.731717972239388,3.6881623372098686,259.372218430996,0.5816774433682379,False
vector_thrust,second_climb,0.973925288258889,27.43451516222223,51.89227654931086,395.7357943837532,397.9462518689494,258.9392419370545,3.735131676254008,3.6892405116504174,259.4613827465543,0.6064352263926333,False
vector_thrust,departure_terminal_procedures,0.973925288258889,27.43451516222223,42.744767008958775,396.2373018245196,397.9462518689494,200.2319637495061,2.891954626717112,2.891954626717112,213.72383504479387,0.6064352263926333,False
vector_thrust,departure_terminal_procedures,0.9727753983874692,27.40212389823857,42.75540051934568,396.138686165574,397.8457259785902,200.2817912753333,2.8953728533355854,2.892674286761169,213.7770025967284,0.6515357160464863,False
vector_thrust,departure_terminal_procedures,0.9695520119928192,27.311324281487863,42.7851141420727,395.86338072251823,397.5650522986858,200.42102622692,2.904998095015215,2.8946852602086737,213.9255707103635,0.7779044799108927,False
vector_thrust,departure_terminal_procedures,0.9648902805040168,27.1800079015216,42.82784074252124,395.4681762823305,397.1620507653208,200.62123864118445,2.9190320936032474,2.897576932481751,214.13920371260625,0.9605126344913244,False
