eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.394060247990898,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.394060247990898,0.0,0.0,0.00521570821467605,True
lift_and_cruse,hover_climb,9.412754953531659,5.394060247990898,0.0,0.0,0.019829797880324154,True
lift_and_cruse,hover_climb,19.436976651092134,5.394060247990898,0.0,0.0,0.04094776930861495,True
lift_and_cruse,hover_climb,30.563023348907855,5.394060247990898,0.0,0.0,0.06438694926325239,True
lift_and_cruse,hover_climb,40.587245046468325,5.394060247990898,0.0,0.0,0.08550492069154318,True
lift_and_cruse,hover_climb,47.52422169756047,5.394060247990898,0.0,0.0,0.10011901035719128,True
lift_and_cruse,hover_climb,49.99999999999999,5.394060247990898,0.0,0.0,0.10533471857186735,True
lift_and_cruse,dep_transition,49.99999999999999,59.05896308664431,5.0,0.0,0.10533471857186735,True
lift_and_cruse,dep_transition,50.4951556604879,59.119502927220196,5.09903113209758,0.0007677958438202509,0.10623684291623547,True
lift_and_cruse,dep_transition,51.88255099070633,59.28913179104937,5.376510198141267,0.00292330197405841,0.1087645391591087,True
lift_and_cruse,dep_transition,53.887395330218425,59.53425260128899,5.777479066043686,0.00604900877026596,0.11241716605942596,True
lift_and_cruse,dep_transition,56.11260466978156,59.80631617526163,6.222520933956314,0.009533381753933402,0.11647127606305027,True
lift_and_cruse,dep_transition,58.117449009293665,60.05143698550125,6.623489801858734,0.012686298122615122,0.12012390296336754,True
lift_and_cruse,dep_transition,59.50484433951209,60.22106584933042,6.900968867902419,0.014875734034754434,0.12265159920624076,True
lift_and_cruse,dep_transition,59.99999999999999,60.28160568990631,7.0,0.015658630052089843,0.12355372355060888,True
lift_and_cruse,second_climb,59.99999999999999,86.95861175340742,13.426000962873262,0.015658630052089843,0.12355372355060888,True
lift_and_cruse,second_climb,71.8837358517097,86.95861175340742,13.429346137164218,0.04552780316867916,0.14732119525402826,True
lift_and_cruse,second_climb,105.18122377695195,86.95861175340742,13.4387266493272,0.129219366461338,0.21391617110451272,True
lift_and_cruse,second_climb,153.29748792524222,86.95861175340742,13.452301544165037,0.25015717941028986,0.31014869940109324,True
lift_and_cruse,second_climb,206.70251207475772,86.95861175340742,13.467395802412922,0.38438802495605406,0.41695874770012403,True
lift_and_cruse,second_climb,254.818776223048,86.95861175340742,13.481019869797667,0.5053258379050058,0.5131912759967044,True
lift_and_cruse,second_climb,288.11626414829027,86.95861175340742,13.490461699212277,0.5890174011976644,0.579786251847189,True
lift_and_cruse,second_climb,299.99999999999994,86.95861175340742,13.493834162401836,0.6188865743142538,0.6035537235506083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312731,0.6188865743142538,0.6035537235506083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312701,0.6772579983154192,0.6518716103202208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312692,0.8408110939169489,0.7872553205743429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.75194037231268,1.0771521646878763,0.9828904501249021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312665,1.3394709630290018,1.200029062257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312657,1.5758120337999293,1.395664191807559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312646,1.7393651294014585,1.5310479020616814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.41337701216054,10.751940372312648,1.797736553402624,1.5793657888312937,True
lift_and_cruse,accel_climb,299.99999999999994,90.3677304001859,12.62087512633425,1.797736553402624,1.5793657888312937,True
lift_and_cruse,accel_climb,359.4186792585485,91.33983334224315,12.407596954493735,1.9538001870903374,1.6982031473483907,True
lift_and_cruse,accel_climb,525.9061188847598,94.06360525868028,11.841686730177493,2.400009441331315,2.031178026600813,True
lift_and_cruse,accel_climb,766.4874396262113,97.99956971657656,11.098660353401495,3.068047288366935,2.512340668083716,True
lift_and_cruse,accel_climb,1033.5125603737886,102.36816068360935,10.363759183809272,3.8416836386817446,3.0463909095788697,True
lift_and_cruse,accel_climb,1274.09388111524,106.30412514150561,9.770971754805823,4.567686506513492,3.5275535510617724,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02789705794275,9.39438284050658,5.086177390966094,3.860528430314195,True
