eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006368291688062136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02421184848145573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04999653512038629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07861537818758449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10440006482651505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12224362161990865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12861191330797078,True
lift_and_cruse,dep_transition,-0.11112995089365048,0.05551755009630954,-1.000000000000001,-2.0017084813877206,0.12861191330797078,True
lift_and_cruse,dep_transition,-0.10012833273765515,0.055379198049835085,-0.9009688679024199,-1.8080495251583608,0.12944362936698123,True
lift_and_cruse,dep_transition,-0.06929692342997555,0.055066056733261204,-0.6234898018587326,-1.2584326450983836,0.1317740459781974,True
lift_and_cruse,dep_transition,-0.0247337292885441,0.05480734973876991,-0.22252093395631456,-0.4512848989493799,0.13514159555108382,True
lift_and_cruse,dep_transition,0.024734311099526365,0.05478799426254152,0.22252093395631395,0.4514549479763887,0.1388792935924452,True
lift_and_cruse,dep_transition,0.06930140437063731,0.05501184287303292,0.6234898018587337,1.259754277466847,0.1422468431653316,True
lift_and_cruse,dep_transition,0.10013756386376765,0.05530089089581893,0.9009688679024184,1.8107766844555235,0.14457725977654778,True
lift_and_cruse,dep_transition,0.11114126748479831,0.05543065256368998,1.0000000000000002,2.0050506776389954,0.1454089758355582,True
lift_and_cruse,second_climb,0.9771135622826925,0.110267876134623,8.887893250941227,8.861271265348048,0.1454089758355582,True
lift_and_cruse,second_climb,0.9774423805202981,0.11030953935181229,8.890967158538809,8.860905287646272,0.16917644753897756,True
lift_and_cruse,second_climb,0.9783644089175381,0.1104264435160483,8.899587041050598,8.859874299721987,0.23577142338946203,True
lift_and_cruse,second_climb,0.9796986037952969,0.11059580904901581,8.912061342460587,8.858370061392623,0.33200395168604246,True
lift_and_cruse,second_climb,0.9811819788164773,0.11078439300625581,8.925932022072166,8.856680550310653,0.4388139999850733,True
lift_and_cruse,second_climb,0.9825207376128777,0.11095484558361213,8.938451867765108,8.855140417211258,0.5350465282816539,True
lift_and_cruse,second_climb,0.9834484571378493,0.11107310527399064,8.947128543220826,8.854064669497792,0.6016415041321382,True
lift_and_cruse,second_climb,0.9837798081726605,0.11111537175872366,8.950227726129205,8.853678771906049,0.6254089758355577,True
lift_and_cruse,departure_terminal_procedures,1.1712652825351793,0.13706261423174826,10.72948068750951,8.545476015471149,0.6254089758355577,True
lift_and_cruse,departure_terminal_procedures,1.1712652825351793,0.13706261423174823,10.729480687509508,8.54547601547115,0.673134894751265,True
lift_and_cruse,departure_terminal_procedures,1.1712652825351793,0.13706261423174826,10.72948068750951,8.545476015471149,0.8068599479371474,True
lift_and_cruse,departure_terminal_procedures,1.17126528253518,0.13706261423174831,10.729480687509513,8.54547601547115,1.0000982485795908,True
lift_and_cruse,departure_terminal_procedures,1.1712652825351793,0.13706261423174826,10.72948068750951,8.545476015471149,1.2145765813241274,True
lift_and_cruse,departure_terminal_procedures,1.1712652825351788,0.13706261423174818,10.729480687509506,8.54547601547115,1.4078148819665703,True
lift_and_cruse,departure_terminal_procedures,1.17126528253518,0.13706261423174831,10.729480687509513,8.54547601547115,1.5415399351524532,True
lift_and_cruse,departure_terminal_procedures,1.17126528253518,0.13706261423174831,10.729480687509513,8.54547601547115,1.5892658540681603,True
lift_and_cruse,accel_climb,0.9840134263681195,0.11114877375139123,8.952497853014746,8.853119950464615,1.5892658540681603,True
lift_and_cruse,accel_climb,0.9659690452862082,0.10889486118019101,8.782547306568134,8.870657759394131,1.7081032125852573,True
lift_and_cruse,accel_climb,0.9180566256029167,0.10312866457618317,8.332527845728253,8.902050941663559,2.0410780918376794,True
lift_and_cruse,accel_climb,0.8550922663910022,0.09604773281515278,7.74391414521854,8.902784494004218,2.522240733320582,True
lift_and_cruse,accel_climb,0.7928003502176978,0.08959830636341154,7.164573117247392,8.848385448292877,3.0562909748157363,True
lift_and_cruse,accel_climb,0.7425949750060177,0.08478859796733192,6.699584852974273,8.758193823326707,3.5374536162986394,True
lift_and_cruse,accel_climb,0.7107412958873167,0.0819112185075844,6.4053791988283875,8.676971345768798,3.8704284955510615,True
lift_and_cruse,accel_climb,0.6998974420989804,0.0809619324572006,6.305358314164173,8.644771942282523,3.9892658540681585,True
lift_and_cruse,cruise_0,0.7104932254481262,0.08187029121968081,6.402544328568571,8.678278956424801,3.9892658540681585,True
lift_and_cruse,cruise_0,0.7104932254479435,0.08187029121966533,6.402544328566898,8.678278956424212,4.030528825775484,True
lift_and_cruse,cruise_0,0.7104932254479476,0.08187029121966567,6.402544328566936,8.678278956424224,4.146145103293686,True
lift_and_cruse,cruise_0,0.7104932254479519,0.08187029121966605,6.402544328566977,8.678278956424238,4.313215464919694,True
lift_and_cruse,cruise_0,0.710493225447957,0.08187029121966649,6.402544328567023,8.678278956424252,4.498649576549956,True
lift_and_cruse,cruise_0,0.7104932254479617,0.08187029121966687,6.402544328567065,8.67827895642427,4.665719938175965,True
lift_and_cruse,cruise_0,0.7104932254479648,0.08187029121966716,6.402544328567095,8.678278956424277,4.781336215694167,True
lift_and_cruse,cruise_0,0.710493225447966,0.08187029121966724,6.402544328567105,8.678278956424284,4.822599187401492,True
lift_and_cruse,cruise_1,0.8292224761244064,0.09329899317197474,7.501240782050903,8.887796619583343,4.822599187401492,True
lift_and_cruse,cruise_1,0.8292224761447475,0.09329899317403062,7.501240782238652,8.887796619605517,4.830851781742957,True
lift_and_cruse,cruise_1,0.829222476144225,0.09329899317397783,7.50124078223383,8.887796619604945,4.853975037246597,True
lift_and_cruse,cruise_1,0.8292224761436909,0.09329899317392384,7.5012407822289004,8.887796619604364,4.887389109571799,True
lift_and_cruse,cruise_1,0.8292224761432365,0.09329899317387794,7.5012407822247065,8.887796619603867,4.924475931897851,True
lift_and_cruse,cruise_1,0.829222476143018,0.09329899317385584,7.50124078222269,8.887796619603629,4.957890004223053,True
lift_and_cruse,cruise_1,0.8292224761429416,0.09329899317384813,7.501240782221982,8.887796619603545,4.981013259726693,True
lift_and_cruse,cruise_1,0.8292224761429371,0.09329899317384763,7.501240782221942,8.887796619603543,4.989265854068158,True
lift_and_cruse,cruise_2,0.710493225448195,0.08187029121968659,6.402544328569198,8.67827895642503,4.989265854068158,True
lift_and_cruse,cruise_2,0.7104932254479552,0.08187029121966627,6.402544328567005,8.678278956424254,4.997518448409624,True
