eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6828755281574,395.2537064916896,400.0,539.3515350352673,7.567914613025848,7.567914613025848,833.4143776407869,0.0,False
vector_thrust,hover_climb,0.9994987377597374,28.15489402140106,166.69224648114124,395.2562852115637,400.0,539.364158544972,7.571936641661624,7.568091739885339,833.4612324057063,0.0050058643847115,False
vector_thrust,hover_climb,0.9980940589731984,28.115325604878823,166.71850468188163,395.2635169273029,400.0,539.3995237330225,7.583229010964377,7.568587966754189,833.5925234094083,0.0190319847045562,False
vector_thrust,hover_climb,0.9960637867544686,28.05813483815405,166.78928647436774,395.19615621976055,399.9231036749802,539.5568357233211,7.5996066299459635,7.570795290981247,833.9464323718388,0.039300315811112,False
vector_thrust,hover_climb,0.9938090180928564,27.99462022796779,166.91901784665697,395.0003510190508,399.7181302744224,539.896885120236,7.617872912722362,7.575566696331738,834.5950892332849,0.061796466153957,False
vector_thrust,hover_climb,0.9917760754437688,27.937354237852645,167.03576615899632,394.8245538208996,399.53403379954847,540.202717842489,7.634412880659091,7.57985799018655,835.1788307949816,0.0820647972605128,False
vector_thrust,hover_climb,0.9903684439813842,27.897702647362937,167.11648224271391,394.7032423645241,399.4069578496457,540.4140571899738,7.645904872113645,7.582823399631493,835.5824112135696,0.0960909175803575,False
vector_thrust,hover_climb,0.9898659073733562,27.883546686573418,167.1452744241693,394.6600147014497,399.3616686987727,540.4894233934293,7.650015479743202,7.583880901011222,835.7263721208465,0.101096781965069,False
vector_thrust,second_climb,0.9898659073733562,27.883546686573418,56.73739854377064,397.054661877941,399.3616686987727,265.2544989522676,3.7771570660273857,3.7771570660273857,283.6869927188532,0.101096781965069,False
vector_thrust,second_climb,0.9890257402461452,27.859880006933672,56.75051335773796,396.9807897009021,399.2860435558071,265.31058914362507,3.7804616232386983,3.777955776184829,283.7525667886898,0.1258545649894643,False
vector_thrust,second_climb,0.9866706475804756,27.793539368464103,56.78724211872215,396.7743394645669,399.0746673362975,265.4675504690512,3.789755258955888,3.7801908658129713,283.9362105936107,0.1952243315003856,False
vector_thrust,second_climb,0.9832648471519414,27.697601328223705,56.84026982529404,396.4774014217547,398.7705746866662,265.6938476614575,3.803275418915778,3.783413280673778,284.2013491264702,0.2954665484759903,False
vector_thrust,second_climb,0.9794811097492556,27.59101717603537,56.89906191296581,396.1497467025857,398.4349303031557,265.9443051404829,3.818408304638519,3.7869797319135374,284.4953095648291,0.4067270154541474,False
vector_thrust,second_climb,0.9760688555092518,27.494897338288784,56.951974599125705,395.8562674641146,398.1342104612284,266.1693210526853,3.8321581146129575,3.790183901667872,284.75987299562854,0.506969232429752,False
vector_thrust,second_climb,0.9737057150075588,27.428330000212927,56.98855997083088,395.6541302337534,397.9270400120757,266.32468480663067,3.841738141772684,3.7923962422816495,284.9427998541544,0.5763389989406734,False
vector_thrust,second_climb,0.9728619662332608,27.404562429105948,57.00161098442494,395.582177506215,397.85328659442695,266.3800640685012,3.8451701632187136,3.793184828982768,285.0080549221247,0.6010967819650687,False
vector_thrust,departure_terminal_procedures,0.9728619662332608,27.404562429105948,34.6441066754956,396.2996203591557,397.85328659442695,182.27000462755515,2.635821455774954,2.635821455774954,173.22053337747798,0.6010967819650687,False
vector_thrust,departure_terminal_procedures,0.9718975165372784,27.37739483203601,34.65133200440593,396.2169142061491,397.7691214188512,182.30803591239703,2.638436851546911,2.636371429297925,173.25666002202965,0.6477620649738777,False
vector_thrust,departure_terminal_procedures,0.9691941578571416,27.30124388329977,34.67153113781613,395.9858851833601,397.5339942455243,182.4143561200435,2.645795575729555,2.6379089345230424,173.35765568908067,0.7785152823882721,False
vector_thrust,departure_terminal_procedures,0.9652850167945152,27.19112723364832,34.700599863130314,395.6538804020843,397.1960421112802,182.56736242441067,2.656509410489047,2.640121571214109,173.50299931565158,0.9674591559163545,False
vector_thrust,departure_terminal_procedures,0.9609425141525668,27.068803215565268,34.73269762025653,395.2879260806703,396.82345335841705,182.73631235748385,2.668513172015053,2.642564770024884,173.66348810128264,1.1771710341613488,False
vector_thrust,departure_terminal_procedures,0.9570267541815448,26.958500117789995,34.761466678193834,394.9604978913645,396.4900194019573,182.88774133097888,2.67943071976187,2.644754596805104,173.80733339096918,1.3661149076894314,False
vector_thrust,departure_terminal_procedures,0.9543151418615764,26.88211667215709,34.78129204646536,394.7351756986249,396.2605262102509,182.9920942497688,2.6870434853054905,2.646263652905044,173.9064602323268,1.4968681251038258,False
vector_thrust,departure_terminal_procedures,0.9533470189499492,26.85484560422392,34.78835108849265,394.65500928945534,396.1788683587047,183.0292502626784,2.689771951297236,2.64680096904896,173.9417554424632,1.5435334081126348,False
vector_thrust,accel_climb,0.9533470189499492,26.85484560422392,53.27512382590177,394.00730542189774,396.1788683587047,260.8746568841118,3.827485070165662,3.827485070165662,266.37561912950883,1.5435334081126348,False
vector_thrust,accel_climb,0.9495587410908116,26.74813355185385,53.35253067322681,393.6964829148713,395.86074079265126,261.2022099417062,3.844544561746228,3.832290843377226,266.76265336613403,1.6623707666297318,False
vector_thrust,accel_climb,0.9389147793873616,26.448303644714407,53.57433839817597,392.8350558645327,394.97876229432006,262.13364761628804,3.893455228305255,3.845956654521294,267.87169199087987,1.995345645882154,False
vector_thrust,accel_climb,0.9234581389126204,26.01290532148227,53.89452686197053,391.6152634533096,393.7287866229707,263.474383406971,3.966515419787021,3.865627581100243,269.47263430985265,2.476508287365057,False
vector_thrust,accel_climb,0.9061959466770626,25.52664638526937,54.2607378154655,390.2953882229507,392.3751379766956,264.9894011786056,4.051614914352946,3.887855527544818,271.3036890773275,3.010558528860211,False
vector_thrust,accel_climb,0.8905447696471395,25.08576815907435,54.59553004729092,389.1365724793149,391.18566043917167,266.3651776560177,4.131921797396188,3.908040561959715,272.9776502364546,3.491721170343113,False
