eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59827693534749,497.43465753290894,500.0,291.5161894421629,3.4319093886975742,3.4319093886975742,201.99425645115832,0.0,False
multicopter,hover_climb,0.995195735018906,42.05052401488336,60.75007806372185,497.2501703118664,499.80511705534417,291.9273488593331,3.45205980994712,3.4367498123692,202.50026021240615,0.198372074669385,False
multicopter,hover_climb,0.981653460531503,41.47831523372548,61.29841190044386,495.7539963228192,498.2841895026468,293.66195685379535,3.5098843301107805,3.45717069353294,204.3280396681462,0.7541982764154304,False
multicopter,hover_climb,0.96187234676012,40.64249352507549,62.09625622379141,493.6361257592145,496.1287296205473,296.16803522436004,3.5972015691328108,3.486673802451902,206.98752074597132,1.557390409221317,False
multicopter,hover_climb,0.9396216657559684,39.70232390518176,62.98918078607258,491.3473408285797,493.7959956949779,298.9475999616074,3.699710592231877,3.519396562503431,209.9639359535753,2.4488664206797712,False
multicopter,hover_climb,0.9193065371640032,38.843938190028304,63.8001330810466,489.3416199865808,491.7489793436836,301.4488713871103,3.797541802946307,3.548843081083722,212.6671102701553,3.2520585534856576,False
multicopter,hover_climb,0.9050983941458074,38.24359411883693,64.36481415054233,487.9851985882014,490.3632007758349,303.1775123563638,3.868520780629925,3.569193714725788,214.54938050180775,3.807884755231704,False
multicopter,hover_climb,0.8999978029805937,38.02807618227861,64.56702351234522,487.5073849142572,489.8747784446374,303.7939213718705,3.89453780020207,3.576450463970635,215.22341170781735,4.006256829901089,False
multicopter,hover_descent,0.8999978029805937,38.02807618227861,54.99821364408963,487.7919442125717,489.8747784446374,267.6790515162891,3.433560097498576,3.433560097498576,183.3273788136321,4.006256829901089,False
multicopter,hover_descent,0.894092832052698,37.77857036842386,54.928491105309625,487.2483395141329,489.3152442755538,267.64930458966586,3.4520014378952766,3.433178529125189,183.0949703510321,4.275901665966918,False
multicopter,hover_descent,0.8775897615550642,37.08125753049567,54.73016624814432,485.76208118621264,487.7847269550298,267.5482063346439,3.5048642409139354,3.4318817263593253,182.4338874938144,5.031429707404675,False
multicopter,hover_descent,0.8538542906651168,36.07835030979367,54.43615672396752,483.707743274612,485.6676345131008,267.35701351674203,3.584494760607662,3.429429266868164,181.4538557465584,6.123199359664264,False
multicopter,hover_descent,0.8276689699126932,34.97192830617014,54.10016659602829,481.55152212187033,483.44383526220713,267.0846633000186,3.677664697855379,3.425935789020758,180.3338886534276,7.334972253439582,False
multicopter,hover_descent,0.8042236612481124,33.98128146118785,53.78935022369602,479.7152715321721,481.5489270278656,266.7874262445849,3.766250038818184,3.4221230838902894,179.29783407898674,8.426741905699169,False
multicopter,hover_descent,0.788082124061365,33.29924467864923,53.570065605116845,478.5010581477028,480.2955121810776,266.5541337965332,3.8303101558656536,3.4191306060100044,178.5668853503895,9.182269947136929,False
multicopter,hover_descent,0.782337946089008,33.05653293333837,53.49101446820603,478.0785584809946,479.8593156067798,266.465569833246,3.85374581682816,3.417994582519572,178.30338156068677,9.451914783202758,False
