eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180434491939483,0.0,1581.2595720716904,4.320583659806289e-12,132.74298170531878,0.1472248668288244,0.9512106946714476,0.0121099191651094,0.0,0.0,0.0,0.0,0.0,0.0,0.5858542220965032,0.0,0.0,True
multicopter,hover_climb,0.4186187836834126,0.0,1583.052166146298,4.3205529516094466e-12,132.73411154909184,0.1470669379058766,0.9512452816249044,0.0121079946920497,0.0,0.0,0.0,0.0,0.0,0.0,0.5866681917570994,0.0,0.1797921386373829,True
multicopter,hover_climb,0.4210693874978386,0.0,1588.091695699789,4.320466922114854e-12,132.70925961507467,0.1466247792605875,0.9513420892888196,0.0121025837423892,0.0,0.0,0.0,0.0,0.0,0.0,0.5889575274627791,0.0,0.6835585164865212,True
multicopter,hover_climb,0.4246151031771912,0.0,1595.4179693497017,4.3203426069016106e-12,132.6733617005954,0.1459867575673126,0.951481710643567,0.0120947175425631,0.0,0.0,0.0,0.0,0.0,0.0,0.5922883521412718,0.0,1.411522024125219,True
multicopter,hover_climb,0.428555347122181,0.0,1603.6107855067216,4.320204628825429e-12,132.63352912338618,0.1452798917287971,0.9516363039977628,0.0120859217966354,0.0,0.0,0.0,0.0,0.0,0.0,0.5960168927346595,0.0,2.219500560979105,True
multicopter,hover_climb,0.4321083033820962,0.0,1611.047911581246,4.3200803326021385e-12,132.59764834409393,0.1446442017719483,0.95177524851911,0.0120779394107728,0.0,0.0,0.0,0.0,0.0,0.0,0.5994049412722672,0.0,2.947464068617802,True
multicopter,hover_climb,0.4345679540066199,0.0,1616.2256747814636,4.319994314906513e-12,132.57281790417537,0.1442049507510161,0.9518712121520284,0.0120723836104492,0.0,0.0,0.0,0.0,0.0,0.0,0.6017656363701954,0.0,3.451230446466941,True
multicopter,hover_climb,0.4354458839778537,0.0,1618.0797910026945,4.319963616090638e-12,132.5639556963493,0.1440483157325292,0.9519054236421692,0.0120703945117667,0.0,0.0,0.0,0.0,0.0,0.0,0.6026113653039306,0.0,3.631022585104324,True
multicopter,hover_descent,0.4193501654591052,0.0,1562.2309410021169,4.319963616305202e-12,119.81205893722652,-0.1152983840854676,0.9518931548644514,0.0117032353576821,0.0,0.0,0.0,0.0,0.0,0.0,0.5818119264031782,0.0,3.631022585104324,True
multicopter,hover_descent,0.4193136616115624,0.0,1560.3649274331506,4.319994315111549e-12,119.803867255784,-0.1154449808501617,0.9518609382011844,0.0117047197517996,0.0,0.0,0.0,0.0,0.0,0.0,0.5809671311238799,0.0,3.888438435014903,True
multicopter,hover_descent,0.4191860958264467,0.0,1555.153567527495,4.320080332241892e-12,119.78083727671869,-0.1158564178353071,0.9517705916877762,0.0117088628749453,0.0,0.0,0.0,0.0,0.0,0.0,0.5786089452164411,0.0,4.609701618673627,True
multicopter,hover_descent,0.4189374478369729,0.0,1547.6672121650176,4.320204635915856e-12,119.74735869088184,-0.1164527351197344,0.9516398364815672,0.0117148078651131,0.0,0.0,0.0,0.0,0.0,0.0,0.5752242446351645,0.0,5.65195711684444,True
multicopter,hover_descent,0.4185755746083314,0.0,1539.41880457331,4.3203426089445706e-12,119.70993204612564,-0.1171170477543581,0.951494432932356,0.0117213481326869,0.0,0.0,0.0,0.0,0.0,0.0,0.5714990331891883,0.0,6.808773445689773,True
multicopter,hover_descent,0.4181753220377385,0.0,1532.0415852658211,4.320466924377002e-12,119.67597711251076,-0.117717775946446,0.9513631816137302,0.0117271881797544,0.0,0.0,0.0,0.0,0.0,0.0,0.5681708597000846,0.0,7.851028943860586,True
multicopter,hover_descent,0.4178587601137396,0.0,1526.9663204365534,4.320552956953378e-12,119.652352722195,-0.118134713097773,0.9512722164839882,0.0117312003975039,0.0,0.0,0.0,0.0,0.0,0.0,0.5658831649655928,0.0,8.572292127519312,True
multicopter,hover_descent,0.4177381636136063,0.0,1525.1608766325598,4.320583663568324e-12,119.643896393917,-0.1182837576068464,0.951239724519987,0.0117326265198903,0.0,0.0,0.0,0.0,0.0,0.0,0.5650697423326516,0.0,8.829707977429889,True
