eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.215654037262744,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.215654037262744,0.0,0.0,0.16182348835776347,True
multicopter,hover_climb,282.3826486059498,5.215654037262744,0.0,0.0,0.6152428269269559,True
multicopter,hover_climb,583.1092995327641,5.215654037262744,0.0,0.0,1.2704527548806905,True
multicopter,hover_climb,916.8907004672358,5.215654037262744,0.0,0.0,1.9976809103653015,True
multicopter,hover_climb,1217.61735139405,5.215654037262744,0.0,0.0,2.652890838319036,True
multicopter,hover_climb,1425.7266509268143,5.215654037262744,0.0,0.0,3.1063101768882286,True
multicopter,hover_climb,1500.0,5.215654037262744,0.0,0.0,3.2681336652459922,True
multicopter,hover_descent,1500.0,3.108847277823683,0.0,0.0,3.2681336652459922,True
multicopter,hover_descent,1425.7266509268143,3.108847277823683,0.0,0.0,3.539621858441495,True
multicopter,hover_descent,1217.6173513940503,3.108847277823683,0.0,0.0,4.30031487178145,True
multicopter,hover_descent,916.890700467236,3.108847277823683,0.0,0.0,5.399548124686304,True
multicopter,hover_descent,583.1092995327642,3.108847277823683,0.0,0.0,6.619604990207109,True
multicopter,hover_descent,282.38264860594995,3.108847277823683,0.0,0.0,7.718838243111963,True
multicopter,hover_descent,74.27334907318571,3.108847277823683,0.0,0.0,8.479531256451917,True
multicopter,hover_descent,-0.0,3.108847277823683,0.0,0.0,8.751019449647421,True
