eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052246490664409374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019863790442039325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041017962640071064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06449732241781965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08565149461585139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10029063599144977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10551528505789072,True
vector_thrust,second_climb,1.0241173173585827,0.1335458833336549,11.015549645494296,7.6686550853828885,0.10551528505789072,True
vector_thrust,second_climb,1.0244696835282847,0.13360865683133402,11.019529736787836,7.667689413430471,0.13027306808228592,True
vector_thrust,second_climb,1.0254577258902493,0.1337848486366019,11.030691619772446,7.664976537632354,0.19964283459320722,True
vector_thrust,second_climb,1.0268874020499763,0.13404024923655294,11.046846880335085,7.661037695011558,0.29988505156881196,True
vector_thrust,second_climb,1.0284768742068084,0.13432483132675674,11.0648137823807,7.656639982706919,0.411145518546969,True
vector_thrust,second_climb,1.0299113306908354,0.13458223699778527,11.081033867612842,7.65265427047244,0.5113877355225737,True
vector_thrust,second_climb,1.0309053340353633,0.134760929142619,11.092276586475183,7.649882948969168,0.580757502033495,True
vector_thrust,second_climb,1.031260353075503,0.13482481541253674,11.096292653169158,7.648891266196466,0.6055152850578903,True
vector_thrust,departure_terminal_procedures,1.0001051916928156,0.12934429707797368,10.742628517213404,7.732116639745732,0.6055152850578903,True
vector_thrust,departure_terminal_procedures,1.000105191709898,0.12934429708085404,10.742628517405551,7.732116639705615,0.6495475793187631,True
vector_thrust,departure_terminal_procedures,1.0001051917516635,0.1293442970878963,10.74262851787534,7.732116639607535,0.7729233262023651,True
vector_thrust,departure_terminal_procedures,1.0001051918046002,0.12934429709682216,10.742628518470786,7.732116639483223,0.9512064459341614,True
vector_thrust,departure_terminal_procedures,1.0001051918475483,0.12934429710406384,10.742628518953882,7.732116639382365,1.1490857801522947,True
vector_thrust,departure_terminal_procedures,1.0001051918759933,0.12934429710886003,10.742628519273834,7.73211663931557,1.3273688998840907,True
vector_thrust,departure_terminal_procedures,1.000105191890335,0.12934429711127826,10.742628519435156,7.732116639281888,1.4507446467676928,True
vector_thrust,departure_terminal_procedures,1.0001051918945467,0.12934429711198833,10.742628519482523,7.732116639272004,1.4947769410285658,True
vector_thrust,accel_climb,0.9111571953665675,0.11497807813401378,9.745315100021799,7.924616676098548,1.4947769410285658,True
vector_thrust,accel_climb,0.9126818574510578,0.11521478385005965,9.762235750893279,7.9215689771099225,1.6136142995456628,True
vector_thrust,accel_climb,0.9169698552191328,0.11588259937248171,9.809838449960532,7.912921009578965,1.9465891787980851,True
vector_thrust,accel_climb,0.9232080583739852,0.1168596532166726,9.879129620914108,7.900143744755433,2.427751820280988,True
vector_thrust,accel_climb,0.9301903540797178,0.11796096518417226,9.956739824988398,7.885577679255279,2.961802061776142,True
vector_thrust,accel_climb,0.9365342832341808,0.11896862209985742,10.027303741315528,7.8721117106668,3.4429647032590442,True
vector_thrust,accel_climb,0.9409541118752301,0.11967465281634052,10.076494125732061,7.862601559573951,3.775939582511467,True
vector_thrust,accel_climb,0.9425374399070441,0.11992839186402376,10.09412164460244,7.859168502615329,3.8947769410285638,True
vector_thrust,cruise_0,0.7663075112111075,0.09454873953669221,8.139433526323725,8.104893993998948,3.8947769410285638,True
vector_thrust,cruise_0,0.7663075111406132,0.0945487395278655,8.139433525554105,8.104893994010004,3.901489860223483,True
vector_thrust,cruise_0,0.7663075108620385,0.09454873949298445,8.139433522512768,8.104893994053711,3.9202990418331334,True
vector_thrust,cruise_0,0.7663075104156934,0.09454873943709657,8.139433517639803,8.10489399412373,3.947479096760251,True
vector_thrust,cruise_0,0.7663075099200726,0.09454873937503866,8.139433512228868,8.104893994201488,3.977646681785022,True
vector_thrust,cruise_0,0.7663075094882525,0.0945487393209695,8.139433507514484,8.10489399426923,4.00482673671214,True
vector_thrust,cruise_0,0.7663075093198515,0.09454873929988358,8.139433505675964,8.104893994295649,4.023635918321791,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.030348837516709,True
vector_thrust,cruise_1,0.8784311646555488,0.11004614724232678,9.37827410039865,7.982389085564279,4.030348837516709,True
vector_thrust,cruise_1,0.8784311646553103,0.11004614724229203,9.378274100396013,7.982389085564632,4.4398369084067415,True
vector_thrust,cruise_1,0.8784311646550252,0.11004614724225051,9.37827410039286,7.982389085565053,5.587196986595448,True
vector_thrust,cruise_1,0.8784311646544056,0.11004614724216022,9.378274100386003,7.982389085565972,7.245180337149636,True
vector_thrust,cruise_1,0.8784311646552715,0.11004614724228637,9.378274100395583,7.98238908556469,9.085403023660664,True
vector_thrust,cruise_1,0.878431164653075,0.11004614724196635,9.378274100371279,7.982389085567943,10.743386374214852,True
vector_thrust,cruise_1,0.8784311646530376,0.11004614724196093,9.378274100370867,7.982389085567997,11.890746452403558,True
vector_thrust,cruise_1,0.8784311646530122,0.11004614724195722,9.378274100370584,7.982389085568035,12.300234523293591,True
vector_thrust,cruise_2,0.7617442473203956,0.0939666496159241,8.08934875592248,8.106538334972266,12.300234523293591,True
vector_thrust,cruise_2,0.7617442473203956,0.0939666496159241,8.08934875592248,8.106538334972266,12.703009674988703,True
vector_thrust,cruise_2,0.7617442473203954,0.0939666496159241,8.089348755922478,8.106538334972262,13.83156057156776,True
