eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.53068983602745,395.337214259109,400.0,529.8620160103418,7.436333153969159,7.436333153969159,812.6534491801373,0.0,False
vector_thrust,hover_climb,0.9993773737725316,28.151475317536104,162.5397399307624,395.3403919727706,400.0,529.87396927951,7.441193768649124,7.436500911779925,812.6986996538121,0.0063772691921469,False
vector_thrust,hover_climb,0.9976327881761066,28.10233206129878,162.5650984357695,395.3493037574469,400.0,529.9074546009789,7.454845483122361,7.436970860556562,812.8254921788475,0.0242459803930089,False
vector_thrust,hover_climb,0.9951108615471532,28.0312918745677,162.6698514961579,395.1966387852384,399.8363750779755,530.1778103029407,7.4746640121976595,7.44076515984414,813.3492574807893,0.0500670162038939,False
vector_thrust,hover_climb,0.9923096114784914,27.952383421929337,162.81643333918535,394.95390141719673,399.58228383241686,530.5765712017783,7.496794947092119,7.446361558157158,814.0821666959267,0.0787262038082337,False
vector_thrust,hover_climb,0.9897836941529649,27.88123082121028,162.94827038025687,394.7361675661734,399.3542634595349,530.9349791094447,7.5168574954393295,7.451391623581536,814.7413519012844,0.1045472396191187,False
vector_thrust,hover_climb,0.988034563397884,27.83195953233476,163.0393767406364,394.5860266035141,399.19697304688617,531.1825235951726,7.530810079798354,7.454865779513983,815.1968837031822,0.1224159508199807,False
vector_thrust,hover_climb,0.9874100792024986,27.8143684282394,163.07186690504105,394.5325478039028,399.14093659348407,531.2707757775714,7.535803420525438,7.456104352217918,815.3593345252052,0.1287932200121276,False
vector_thrust,second_climb,0.9874100792024986,27.8143684282394,52.55774290071983,396.9011187206702,399.14093659348407,258.2705681094328,3.685428906276463,3.685428906276463,262.7887145035991,0.1287932200121276,False
vector_thrust,second_climb,0.9866316041075688,27.79243955232588,52.57378680949162,396.83277938401,399.0711706475626,258.3394045484446,3.68868460569486,3.6864111777137247,262.8689340474581,0.1535510030365228,False
vector_thrust,second_climb,0.9844491333135644,27.73096150179055,52.61875060152398,396.6417222385504,398.8761031789099,258.5322397723642,3.6978405105383465,3.6891628675930015,263.0937530076199,0.2229207695474442,False
vector_thrust,second_climb,0.9812921553995624,27.64203254646655,52.68375118211532,396.36674305687154,398.5952955067542,258.81079229934784,3.711159468436924,3.693137712819759,263.4187559105766,0.3231629865230488,False
vector_thrust,second_climb,0.9777836872463712,27.543202457644263,52.75727201155669,396.0630304147096,398.28510432171566,259.12398934861903,3.72612562509337,3.6976069230251416,263.78636005778344,0.434423453501206,False
vector_thrust,second_climb,0.9746185246328636,27.45404294740461,52.82501310157792,395.79072196319737,398.00695799365474,259.4106203691475,3.739788595709617,3.701697045473951,264.12506550788964,0.5346656704768106,False
vector_thrust,second_climb,0.972425839841227,27.392277178626117,52.871883215892936,395.6030349698817,397.8152085634562,259.6088292638336,3.7493064228295583,3.704525415718786,264.35941607946467,0.6040354369877319,False
vector_thrust,second_climb,0.9716428203648808,27.370220291968472,52.88860944781293,395.5362000596487,397.7469194162268,259.67954056067174,3.752715820732489,3.705534440708645,264.44304723906464,0.6287932200121272,False
vector_thrust,departure_terminal_procedures,0.9716428203648808,27.370220291968472,36.03182973945207,396.1762559258256,397.7469194162268,184.533923860494,2.671076749345884,2.671076749345884,180.15914869726035,0.6287932200121272,False
vector_thrust,departure_terminal_procedures,0.9707443955018472,27.34491254934781,36.03881532613552,396.0993999053515,397.6686856170493,184.56971515835855,2.673548627482122,2.671594818335883,180.1940766306776,0.6705953354850815,False
vector_thrust,departure_terminal_procedures,0.968226172004706,27.27397667618891,36.05834704268768,395.8846682505472,397.45008480382063,184.66978772114493,2.6805015827306957,2.6730433405919216,180.2917352134384,0.7877222602652235,False
vector_thrust,departure_terminal_procedures,0.9645849158352598,27.171406079866475,36.086463025902894,395.5759687331815,397.13577221600985,184.8138426212784,2.69061949224577,2.675128494835251,180.43231512951445,0.956975570432382,False
vector_thrust,departure_terminal_procedures,0.9605402333055664,27.057471360720186,36.11751932886372,395.2355431817864,396.7890876131976,184.97296263059076,2.701948322686865,2.6774317123051787,180.5875966443186,1.1448325721523234,False
vector_thrust,departure_terminal_procedures,0.9568932382196976,26.954739104780217,36.14536468274012,394.93081211882486,396.47869260470736,185.1156310459052,2.7122453762456558,2.679496797569938,180.72682341370063,1.3140858823194816,False
vector_thrust,departure_terminal_procedures,0.9543678584078136,26.88360164529053,36.16455898444293,394.721028975412,396.2649768618272,185.2139749430859,2.7194217402402283,2.68092029787657,180.82279492221468,1.4312128070996235,False
vector_thrust,departure_terminal_procedures,0.9534662486862108,26.85820418834397,36.17139442138843,394.6463752249856,396.1889170982757,185.2489969779849,2.7219930513132997,2.681427232001073,180.85697210694207,1.473014922572578,False
vector_thrust,accel_climb,0.9534662486862108,26.85820418834397,56.27874353786695,393.9774566999543,396.1889170982757,265.628643094122,3.896451769411271,3.896451769411271,281.3937176893348,1.473014922572578,False
vector_thrust,accel_climb,0.9494659404411316,26.74551944904596,56.34294196719888,393.6500090828655,395.8529756317157,265.9039547696786,3.913668396296099,3.900490259586376,281.7147098359944,1.591852281089675,False
vector_thrust,accel_climb,0.938232884007702,26.429095324160617,56.522533611689006,392.7438837003299,394.9228521738262,266.6711809513678,3.962809698675145,3.91174454217563,282.612668058445,1.9248271603420968,False
vector_thrust,accel_climb,0.9219404885589484,25.97015460729432,56.78317500073519,391.4640622196339,393.6079984302835,267.77787675236954,4.036380105977051,3.9279784345818993,283.915875003676,2.405989801825,False
vector_thrust,accel_climb,0.9037707203333036,25.458330150233905,57.08175265383221,390.0834832285652,392.1884861366228,269.0403788475336,4.1223523888118985,3.946497817376188,285.40876326916106,2.940040043320154,False
vector_thrust,accel_climb,0.8873220558189789,24.994987487858563,57.34951841162049,388.8754588578734,390.9451360419079,270.1637842695812,4.203245375723686,3.962976819766575,286.74759205810244,3.421202684803057,False
vector_thrust,accel_climb,0.8758951182030651,24.673101921213103,57.54157662380157,388.0588680155955,390.10424610967374,270.9605487710875,4.261671036287071,3.9746643938758113,287.7078831190079,3.754177564055479,False
vector_thrust,accel_climb,0.8718079262833873,24.557969754461617,57.6100709129943,387.77125864299984,389.8079654371268,271.2438171761804,4.282949992901198,3.978819599675103,288.05035456497154,3.873014922572576,False
vector_thrust,cruise_0,0.8718079262833873,24.557969754461617,54.636757568072944,388.0684690315574,389.8079654371268,231.90758914823448,3.664636123318157,3.664636123318157,273.1837878403647,3.873014922572576,False
vector_thrust,cruise_0,0.871370691487928,24.545653281350084,54.64108679879658,388.03776304413856,389.7764093410793,231.92596552186168,3.666475355998557,3.66492650934156,273.20543399398287,3.886440760962413,False
vector_thrust,cruise_0,0.8701454115198678,24.511138352672333,54.65315833766274,387.9518576189646,389.6881213100442,231.9772238689091,3.671636691464469,3.665736500902861,273.2657916883137,3.924059124181715,False
vector_thrust,cruise_0,0.8683743744169176,24.461249983575144,54.67058766358918,387.8280569797745,389.5608800599592,232.05122291968092,3.6791241234666856,3.6669058442414975,273.3529383179459,3.9784192340359503,False
