eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777950180582925,0.0,1942.8636876690125,4.673708288451373e-12,113.64340505773085,0.1169645438146338,0.9239337047005942,0.0315510682854564,0.0,0.0,0.0,0.0,0.0,0.0,0.5306217301974515,0.0,0.0,True
vector_thrust,hover_climb,0.7779700987300254,0.0,1942.931708702072,4.673707181323424e-12,113.64309560502709,0.1169607397288221,0.9239354798379584,0.0315510589083499,0.0,0.0,0.0,0.0,0.0,0.0,0.5306448240895908,0.0,0.0058181510685592,True
vector_thrust,hover_climb,0.7780258995788739,0.0,1943.122319008108,4.673704079097433e-12,113.64222846053316,0.1169500812083303,0.9239404535220866,0.031551032591181,0.0,0.0,0.0,0.0,0.0,0.0,0.5307095393855048,0.0,0.0221202481001686,True
vector_thrust,hover_climb,0.7783620297107301,0.0,1943.397810039752,4.673699596410924e-12,113.64097534737606,0.116934679952557,0.923947640308694,0.0315509944875582,0.0,0.0,0.0,0.0,0.0,0.0,0.5308030756425863,0.0,0.0456774608456183,True
vector_thrust,hover_climb,0.7789182918557375,0.0,1943.703652776172,4.673694620907204e-12,113.63958431757426,0.1169175868935976,0.9239556165144852,0.0315509520657933,0.0,0.0,0.0,0.0,0.0,0.0,0.5309069206507411,0.0,0.0718239944104175,True
vector_thrust,hover_climb,0.7794184240486512,0.0,1943.9792713509344,4.673690138147463e-12,113.63833090448595,0.1169021875203453,0.9239628023495116,0.031550913733742,0.0,0.0,0.0,0.0,0.0,0.0,0.531000506646114,0.0,0.0953812071558672,True
vector_thrust,hover_climb,0.7797639437998888,0.0,1944.1700407259025,4.673687035955208e-12,113.6374634380795,0.1168915313459003,0.9239677748362768,0.0315508871453726,0.0,0.0,0.0,0.0,0.0,0.0,0.5310652839715638,0.0,0.1116833041874766,True
vector_thrust,hover_climb,0.7798871430827797,0.0,1944.2381325428944,4.673685928800645e-12,113.63715382784964,0.1168877283046496,0.9239695494436728,0.0315508776438837,0.0,0.0,0.0,0.0,0.0,0.0,0.5310884054671494,0.0,0.1175014552560358,True
vector_thrust,second_climb,0.5159931957728119,0.0,1287.006101926466,2033.584268104262,82.38578697842485,0.8162342086381128,0.91037165654916,0.0522012728505099,0.0,0.0,0.0,0.0,0.0,0.0,0.3515587967635639,0.0,0.1175014552560358,True
vector_thrust,second_climb,0.5161003454302728,0.0,1287.0483218526372,2033.8223325748595,82.38990371054608,0.8162489205224958,0.9103723670177652,0.0522193754383428,0.0,0.0,0.0,0.0,0.0,0.0,0.3515852970355322,0.0,0.142259238280431,True
vector_thrust,second_climb,0.5164048890390754,0.0,1287.1783085593722,2034.4916023753567,82.40207170817638,0.8162772262025053,0.9103746795122138,0.052269591872883,0.0,0.0,0.0,0.0,0.0,0.0,0.3516627579827682,0.0,0.2116290047913523,True
vector_thrust,second_climb,0.5168448674059023,0.0,1287.368297367078,2035.464164417231,82.4197614659934,0.8163176304222274,0.9103780815011558,0.0523421566043309,0.0,0.0,0.0,0.0,0.0,0.0,0.3517753217511553,0.0,0.311871221766957,True
vector_thrust,second_climb,0.5173322795473071,0.0,1287.5801906847162,2036.551246483417,82.4394381051732,0.8163640863916372,0.9103818866472906,0.0524227896719549,0.0,0.0,0.0,0.0,0.0,0.0,0.3519005947198102,0.0,0.4231316887451141,True
vector_thrust,second_climb,0.5177705852386609,0.0,1287.7720252407237,2037.5375472762569,82.4572060879378,0.8164073732224725,0.9103853410622852,0.0524955214661147,0.0,0.0,0.0,0.0,0.0,0.0,0.3520137665318784,0.0,0.5233739057207188,True
vector_thrust,second_climb,0.5180734363550535,0.0,1287.905294725641,2038.2239079140656,82.46952493028235,0.8164381132862212,0.9103877459516628,0.0525459003917094,0.0,0.0,0.0,0.0,0.0,0.0,0.3520922537255557,0.0,0.5927436722316402,True
vector_thrust,second_climb,0.5181814302608408,0.0,1287.9529605617224,2038.4696245236648,82.47392614298225,0.8164492383810205,0.9103886070762034,0.0525638897728223,0.0,0.0,0.0,0.0,0.0,0.0,0.3521202992298563,0.0,0.6175014552560353,True
vector_thrust,departure_terminal_procedures,0.5722952996560229,0.0,1451.738757276766,1229.033738715695,61.40674630356269,0.7103176457511083,0.917690893016166,0.0308042027735928,0.0,0.0,0.0,0.0,0.0,0.0,0.3968985679359965,0.0,0.6175014552560353,True
