eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198691106202621,0.0,1587.7267918193056,4.320583685293299e-12,134.15675947214683,0.170611665735879,0.9512019466239284,0.012139394453013,0.0,0.0,0.0,0.0,0.0,0.0,0.5882503169953326,0.0,0.0,True
multicopter,hover_climb,0.4203888922025438,0.0,1589.517358349486,4.320552961660331e-12,134.14595293613928,0.1704319937110435,0.9512367600802774,0.0121374415727383,0.0,0.0,0.0,0.0,0.0,0.0,0.5890641473044391,0.0,0.152886639612738,True
multicopter,hover_climb,0.4226892365525074,0.0,1594.5512374314187,4.320466914387788e-12,134.11568746863503,0.1699289132443715,0.9513341992687864,0.0121319508439331,0.0,0.0,0.0,0.0,0.0,0.0,0.591353104328463,0.0,0.5812654844440635,True
multicopter,hover_climb,0.4260222651471563,0.0,1601.8694165880022,4.320342586796921e-12,134.07198416104524,0.1692028621598498,0.9514747261930688,0.0121239677505051,0.0,0.0,0.0,0.0,0.0,0.0,0.594683409190339,0.0,1.2002908505533765,True
multicopter,hover_climb,0.4297330824819779,0.0,1610.0533470557964,4.320204623620109e-12,134.0235148722373,0.1683983015698828,0.9516303147340112,0.0121150402876271,0.0,0.0,0.0,0.0,0.0,0.0,0.598411411124306,0.0,1.8873571723348268,True
multicopter,hover_climb,0.4330857836389299,0.0,1617.4825494150743,4.320080330394666e-12,133.9798773003674,0.1676746051004043,0.9517701467693472,0.0121069376358837,0.0,0.0,0.0,0.0,0.0,0.0,0.6017990064550391,0.0,2.506382538444139,True
multicopter,hover_climb,0.4354106607187029,0.0,1622.6548765991377,4.319994324583916e-12,133.94969414348674,0.1671744606435643,0.9518667194291603,0.012101297846975,0.0,0.0,0.0,0.0,0.0,0.0,0.6041594064875327,0.0,2.934761383275465,True
multicopter,hover_climb,0.4362412744541593,0.0,1624.5070616881408,4.319963630026376e-12,133.9389244988371,0.1669960950465533,0.9519011472580792,0.0120992786236162,0.0,0.0,0.0,0.0,0.0,0.0,0.6050050336412222,0.0,3.087648022888203,True
multicopter,hover_descent,0.4185180256736562,0.0,1562.8393748096407,4.319963615294321e-12,119.9621520318924,-0.1116830029005395,0.9518939001144946,0.0117087743583055,0.0,0.0,0.0,0.0,0.0,0.0,0.5820385216115775,0.0,3.087648022888203,True
multicopter,hover_descent,0.418505652829294,0.0,1560.973383715214,4.319994316027186e-12,119.95415321807468,-0.1118247594883361,0.9518616595556948,0.011710268043916,0.0,0.0,0.0,0.0,0.0,0.0,0.5811936762700761,0.0,3.3529610647625154,True
multicopter,hover_descent,0.4184439318991472,0.0,1555.762088526815,4.320080333476823e-12,119.93166492249216,-0.1122226085803636,0.9517712456856916,0.0117144372848357,0.0,0.0,0.0,0.0,0.0,0.0,0.5788353509559838,0.0,4.096351688591321,True
multicopter,hover_descent,0.4182858706049837,0.0,1548.2758332412543,4.320204636866475e-12,119.89897221748754,-0.11279922290679,0.951640392142052,0.011720420182595,0.0,0.0,0.0,0.0,0.0,0.0,0.5754504519206168,0.0,5.170582264237632,True
multicopter,hover_descent,0.4180183333609363,0.0,1540.027546108698,4.320342610364161e-12,119.86242066016584,-0.1134415729416074,0.9514948781556262,0.0117270026012698,0.0,0.0,0.0,0.0,0.0,0.0,0.5717250244515418,0.0,6.362888251621269,True
multicopter,hover_descent,0.4176976107711632,0.0,1532.6504436302253,4.320466925851393e-12,119.82925690666454,-0.1140224288784852,0.9513635261502263,0.0117328807148617,0.0,0.0,0.0,0.0,0.0,0.0,0.5683966600854437,0.0,7.43711882726758,True
multicopter,hover_descent,0.4174331278199219,0.0,1527.575263866481,4.320552955732643e-12,119.8061815788032,-0.1144255670696807,0.9512724906729292,0.011736919332147,0.0,0.0,0.0,0.0,0.0,0.0,0.5661088351921069,0.0,8.180509451096384,True
multicopter,hover_descent,0.4173305435686351,0.0,1525.769851190592,4.320583660406559e-12,119.79792160818674,-0.114569677498125,0.95123997346122,0.0117383548976427,0.0,0.0,0.0,0.0,0.0,0.0,0.5652953664631069,0.0,8.445822492970697,True
