eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418378559471271,0.0,1582.4464969853989,4.320583662586834e-12,133.0031897922954,0.1515970369349941,0.9512091873334142,0.0121154624707856,0.0,0.0,0.0,0.0,0.0,0.0,0.5862939759384966,0.0,0.0,True
multicopter,hover_climb,0.4189422494277862,0.0,1584.238715644662,4.320552959497068e-12,132.9939633488801,0.1514349674154815,0.951243815808432,0.0121135325667944,0.0,0.0,0.0,0.0,0.0,0.0,0.5871079188005424,0.0,0.1741344889806983,True
multicopter,hover_climb,0.4213612936814621,0.0,1589.2771955073974,4.320466925867622e-12,132.96811846498858,0.150981208699322,0.9513407388904096,0.012108106704498,0.0,0.0,0.0,0.0,0.0,0.0,0.5893971803098956,0.0,0.6620484847608087,True
multicopter,hover_climb,0.4248624339177984,0.0,1596.6019659712692,4.320342607535941e-12,132.9307877657966,0.1503264282943707,0.9514805258590712,0.0121002185487206,0.0,0.0,0.0,0.0,0.0,0.0,0.5927279030435442,0.0,1.367104636603614,True
multicopter,hover_climb,0.4287547386430349,0.0,1604.7931334584598,4.3202046370615e-12,132.88937126665988,0.1496009676041423,0.951635301112305,0.0120913981816815,0.0,0.0,0.0,0.0,0.0,0.0,0.5964563381154808,0.0,2.149657926690401,True
multicopter,hover_climb,0.4322659921380731,0.0,1612.2287880355525,4.3200803354075466e-12,132.85206685449575,0.1489485305233242,0.9517744079241498,0.0120833932415057,0.0,0.0,0.0,0.0,0.0,0.0,0.5998442970336043,0.0,2.8547140785332057,True
multicopter,hover_climb,0.4346976608656688,0.0,1617.4055417098896,4.319994314687709e-12,132.82625444788076,0.1484976938281231,0.9518704828852024,0.0120778217331713,0.0,0.0,0.0,0.0,0.0,0.0,0.6022049335451476,0.0,3.3426280743133163,True
multicopter,hover_climb,0.4355657845806513,0.0,1619.2592992625248,4.319963614362601e-12,132.81704233452254,0.148336924712872,0.9519047339192598,0.0120758270030475,0.0,0.0,0.0,0.0,0.0,0.0,0.6030506422090596,0.0,3.516762563294015,True
multicopter,hover_descent,0.4194160198316003,0.0,1563.185676758235,4.3199636152541945e-12,120.04744499515613,-0.1096353040715907,0.9518943153122722,0.0117119083402379,0.0,0.0,0.0,0.0,0.0,0.0,0.5821674926865581,0.0,3.516762563294015,True
multicopter,hover_descent,0.4194054138480951,0.0,1561.3196996193308,4.319994315037197e-12,120.0395563038418,-0.1097743257984385,0.9518620611413624,0.0117134073129159,0.0,0.0,0.0,0.0,0.0,0.0,0.5813226192844567,0.0,3.786779097637254,True
multicopter,hover_descent,0.4193477901368642,0.0,1556.1084454946465,4.320080332920883e-12,120.01737670842964,-0.110164497305195,0.9517716089575354,0.0117175913433607,0.0,0.0,0.0,0.0,0.0,0.0,0.5789642161973401,0.0,4.543348614504819,True
multicopter,hover_descent,0.4191935227436255,0.0,1548.6222532628517,4.3202046363058775e-12,119.98513089572528,-0.1107299790873663,0.951640699542946,0.0117235956113057,0.0,0.0,0.0,0.0,0.0,0.0,0.5755792064704861,0.0,5.63662324236488,True
multicopter,hover_descent,0.4189274484135979,0.0,1540.3740413832325,4.320342609655685e-12,119.94907707101666,-0.11135992018197,0.9514951228029038,0.0117302018029186,0.0,0.0,0.0,0.0,0.0,0.0,0.5718536585268258,0.0,6.850066533036352,True
multicopter,hover_descent,0.4186057666835677,0.0,1532.99701144019,4.320466924741813e-12,119.91636329564136,-0.1119295485374418,0.9513637135873616,0.0117361013813555,0.0,0.0,0.0,0.0,0.0,0.0,0.5685251877523333,0.0,7.943341160896413,True
multicopter,hover_descent,0.4183394565595567,0.0,1527.9218849725548,4.3205529571627705e-12,119.89360009355715,-0.1123248906067796,0.9512726381624907,0.0117401548586116,0.0,0.0,0.0,0.0,0.0,0.0,0.5662372905784004,0.0,8.699910677763977,True
multicopter,hover_descent,0.4182360035126751,0.0,1526.116491811106,4.320583662533016e-12,119.88545181120716,-0.1124662134134598,0.951240106610124,0.0117415957448844,0.0,0.0,0.0,0.0,0.0,0.0,0.5654237962760642,0.0,8.969927212107219,True
