eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75694682942342,497.4294311979351,500.0,292.1100911437404,3.438865036807116,3.438865036807116,202.5231560980781,0.0,False
multicopter,hover_climb,0.9953090133222394,42.05531042206646,60.90738332334385,497.25758485157775,499.8179965483453,292.5138601209033,3.45865323925923,3.4436184056930603,203.02461107781284,0.1931881388990645,False
multicopter,hover_climb,0.9820867373105584,41.49662270326304,61.45225470876358,495.7959104449721,498.3322761857424,294.2292345587056,3.515410212313249,3.4638126453240643,204.84084902921197,0.7344892753902602,False
multicopter,hover_climb,0.9627748020359718,40.68062543813965,62.24521206908386,493.7255152848862,496.2253780073895,296.70827153823086,3.6010371688425096,3.492997099583969,207.48404023027956,1.5166920807687263,False
multicopter,hover_climb,0.9410542280446133,39.76285470611042,63.13289201824256,491.48611682884047,493.9433029044016,299.4589409759962,3.701442291751552,3.52537934601821,210.44297339414183,2.384871696341397,False
multicopter,hover_climb,0.9212251280910442,38.92500541229765,63.93929865612925,489.521904962957,491.93897912658826,301.93526000457416,3.7971458728745335,3.554531803209997,213.13099552043084,3.1670745017198625,False
multicopter,hover_climb,0.9073579909169284,38.33907003874346,64.5009422420155,488.1925524341748,490.5810972683557,303.6472679113383,3.866508358483866,3.574686410366008,215.00314080671836,3.708375638211059,False
multicopter,hover_climb,0.9023800256434712,38.12873347789315,64.702090100797,487.7240722027407,490.1023038889202,304.2578707701782,3.891917569667101,3.581874730408008,215.6736336693233,3.9015637771101233,False
multicopter,hover_descent,0.9023800256434712,38.12873347789315,54.80564169889257,488.0191053623549,490.1023038889202,266.9036924620896,3.4161664795076074,3.4161664795076074,182.6854723296419,3.9015637771101233,False
multicopter,hover_descent,0.8967565274030745,37.89112087618625,54.73329162434161,487.4989365232664,489.56686375729566,266.8602103826452,3.43336554194352,3.415609941601042,182.44430541447204,4.159262081768507,False
multicopter,hover_descent,0.881041548783069,37.22710769505925,54.52796042331825,486.0753531225896,488.1008325050775,266.72219923886985,3.4825989771392845,3.4138435027825507,181.7598680777275,4.881316686043763,False
multicopter,hover_descent,0.8584430733023799,36.27224253390338,54.22472337988874,484.1040857330915,486.06931186412766,266.48165436899865,3.556572426763136,3.4107647094032187,180.74907793296245,5.924715820140594,False
multicopter,hover_descent,0.8335165679404778,35.21900991297794,53.87967323829551,482.0302667210282,483.93047737565337,266.1598320913588,3.642836501378912,3.406645626347115,179.59891079431836,7.082801489100508,False
multicopter,hover_descent,0.8112019926254807,34.276140533471015,53.56169739993825,480.2600004550892,482.1036247898997,265.8225721035074,3.724571862889238,3.4023289522136517,178.53899133312748,8.12620062319734,False
multicopter,hover_descent,0.7958407811216609,33.62707525866173,53.33798389107515,479.0871487484967,480.8928546744609,265.5639882281748,3.783507573937578,3.399019273134641,177.79327963691716,8.848255227472597,False
multicopter,hover_descent,0.7903746346813657,33.39611132456475,53.25745182867608,478.6785971315501,480.471032177709,265.46685707106235,3.805032912147115,3.3977760673925905,177.52483942892027,9.10595353213098,False
