eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005204161164375183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019785896714048058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040857115090155334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06424440307177451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08531562144788178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09989735699755464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10510151816192985,True
vector_thrust,second_climb,1.3122165758504023,0.19915601155317478,14.439197508631828,6.5888876043294315,0.10510151816192985,True
vector_thrust,second_climb,1.3126468835135736,0.19927911763775583,14.444566807533361,6.586976593802806,0.12985930118632502,True
vector_thrust,second_climb,1.313853323447252,0.1996246877226077,14.459625479124488,6.581617426362325,0.19922906769724635,True
vector_thrust,second_climb,1.3155986190135625,0.20012570694223247,14.48142300080689,6.573861195120315,0.29947128467285106,True
vector_thrust,second_climb,1.3175384358097133,0.20068409592249803,14.505667901022482,6.565235923421316,0.41073175165100817,True
vector_thrust,second_climb,1.3192885700220225,0.20118926655398647,14.527558293687152,6.557450069872434,0.5109739686266128,True
vector_thrust,second_climb,1.3205010436270577,0.20154001338749003,14.542732773769455,6.552053964034438,0.5803437351375341,True
vector_thrust,second_climb,1.3209340365191713,0.20166542335014342,14.54815361239786,6.550126514378658,0.6051015181619294,True
vector_thrust,departure_terminal_procedures,1.1866160101163064,0.16657298894117833,12.90242140307896,7.123700052805886,0.6051015181619294,True
vector_thrust,departure_terminal_procedures,1.1866160101014758,0.1665729889377468,12.902421402902517,7.123700052863606,0.6529418777763917,True
vector_thrust,departure_terminal_procedures,1.1866160100927867,0.16657298893573622,12.902421402799138,7.123700052897428,0.786987586674627,True
vector_thrust,departure_terminal_procedures,1.1866160100529703,0.16657298892652359,12.902421402325439,7.123700053052385,0.9806892482466056,True
vector_thrust,departure_terminal_procedures,1.1866160099483447,0.16657298890231584,12.902421401080721,7.123700053459552,1.1956818728230165,True
vector_thrust,departure_terminal_procedures,1.186616009907654,0.16657298889290093,12.902421400596625,7.1237000536179105,1.389383534394995,True
vector_thrust,departure_terminal_procedures,1.1866160098911853,0.16657298888909058,12.902421400400705,7.123700053681997,1.5234292432932306,True
vector_thrust,departure_terminal_procedures,1.1866160098916356,0.16657298888919478,12.90242140040606,7.123700053680245,1.5712696029076927,True
vector_thrust,accel_climb,0.8694314404455956,0.10870655546522476,9.280751166213248,7.997966973792366,1.5712696029076927,True
vector_thrust,accel_climb,0.8708911104184731,0.10892273651295742,9.296872576216611,7.995494221859475,1.6901069614247897,True
vector_thrust,accel_climb,0.8749964334209266,0.10953272669796477,9.342227680022642,7.98844746952862,2.023081840677212,True
vector_thrust,accel_climb,0.8809691722290974,0.11042539261998185,9.408249608994131,7.977958251512551,2.5042444821601144,True
vector_thrust,accel_climb,0.8876547502025722,0.11143188780554986,9.48220146165195,7.965895289789415,3.0382947236552686,True
vector_thrust,accel_climb,0.8937294668474842,0.11235306873020734,9.549442279414189,7.954651145253457,3.5194573651381718,True
vector_thrust,accel_climb,0.8979619580384867,0.11299861867629735,9.596317370927025,7.9466631411738105,3.852432244390594,True
vector_thrust,accel_climb,0.8994782245097318,0.11323062605881073,9.613115259178608,7.943771537945509,3.971269602907691,True
vector_thrust,cruise_0,0.7663075093393377,0.09454873930232355,8.139433505888709,8.104893994292588,3.971269602907691,True
vector_thrust,cruise_0,0.7663075093421254,0.0945487393026726,8.139433505919143,8.104893994292151,4.743255310323324,True
vector_thrust,cruise_0,0.766307509339662,0.09454873930236413,8.139433505892246,8.104893994292539,6.906311195433181,True
vector_thrust,cruise_0,0.7663075093387884,0.09454873930225471,8.13943350588271,8.104893994292679,10.032017512051734,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,13.50128978990039,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,16.626996106518945,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,18.7900519916288,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,19.562037699044435,True
vector_thrust,cruise_1,0.8171074345501146,0.10128881799875594,8.698772835672557,8.067104056443334,19.562037699044435,True
vector_thrust,cruise_1,0.8171074345501148,0.10128881799875597,8.69877283567256,8.067104056443334,19.622453971798702,True
vector_thrust,cruise_1,0.8171074345501148,0.10128881799875597,8.69877283567256,8.067104056443334,19.79173660628556,True
vector_thrust,cruise_1,0.8171074345501146,0.10128881799875594,8.698772835672557,8.067104056443334,20.036357100629623,True
vector_thrust,cruise_1,0.8171074345501148,0.10128881799875597,8.69877283567256,8.067104056443334,20.307865365852557,True
vector_thrust,cruise_1,0.8171074345501148,0.10128881799875597,8.69877283567256,8.067104056443334,20.55248586019662,True
vector_thrust,cruise_1,0.8171074345501148,0.10128881799875597,8.69877283567256,8.067104056443334,20.72176849468348,True
vector_thrust,cruise_1,0.8171074345501143,0.10128881799875591,8.698772835672555,8.067104056443332,20.782184767437744,True
vector_thrust,cruise_2,0.8148503889309954,0.10097933001965029,8.673852498500752,8.069477077857695,20.782184767437744,True
vector_thrust,cruise_2,0.8148503889309956,0.10097933001965029,8.673852498500752,8.069477077857696,20.829175201802176,True
vector_thrust,cruise_2,0.8148503889309954,0.10097933001965029,8.673852498500752,8.069477077857695,20.96083947306973,True
vector_thrust,cruise_2,0.8148503889309954,0.10097933001965029,8.673852498500752,8.069477077857695,21.151099857559554,True
vector_thrust,cruise_2,0.8148503889309952,0.10097933001965023,8.673852498500748,8.069477077857696,21.36227295273295,True
vector_thrust,cruise_2,0.8148503889309956,0.10097933001965029,8.673852498500752,8.069477077857696,21.552533337222776,True
vector_thrust,cruise_2,0.8148503889309956,0.10097933001965029,8.673852498500752,8.069477077857696,21.684197608490333,True
vector_thrust,cruise_2,0.8148503889309952,0.10097933001965023,8.673852498500748,8.069477077857696,21.73118804285476,True
vector_thrust,cruise_3,0.9549918833926302,0.1218951710134083,10.233061070576458,7.834534177630239,21.73118804285476,True
vector_thrust,cruise_3,0.954991883403421,0.12189517101512407,10.233061070696918,7.834534177608488,21.73790096204968,True
vector_thrust,cruise_3,0.9549918838642679,0.12189517108840103,10.23306107584149,7.83453417667946,21.756710143659333,True
vector_thrust,cruise_3,0.9549918839991955,0.12189517110985518,10.233061077347731,7.834534176407459,21.783890198586448,True
vector_thrust,cruise_3,0.9549918836601474,0.12189517105594486,10.233061073562832,7.83453417709095,21.81405778361122,True
vector_thrust,cruise_3,0.9549918833582438,0.12189517100794067,10.23306107019259,7.8345341776995605,21.84123783853834,True
vector_thrust,cruise_3,0.9549918835817564,0.1218951710434803,10.233061072687729,7.834534177248978,21.860047020147988,True
vector_thrust,cruise_3,0.9549918835817556,0.12189517104348016,10.233061072687722,7.8345341772489805,21.866759939342906,True
vector_thrust,cruise_4,0.8149590208017211,0.10099420456478675,8.675051771426984,8.069364220586868,21.866759939342906,True
vector_thrust,cruise_4,0.814959020801742,0.1009942045647895,8.67505177142721,8.069364220586856,22.21583173747867,True
vector_thrust,cruise_4,0.81495902080172,0.10099420456478653,8.675051771426967,8.069364220586875,23.19390918118052,True
vector_thrust,cruise_4,0.8149590208017226,0.10099420456478692,8.675051771426997,8.069364220586868,24.607272037390647,True
vector_thrust,cruise_4,0.8149590208018735,0.10099420456480718,8.675051771428656,8.069364220586746,26.175986458678736,True
vector_thrust,cruise_4,0.8149590208521225,0.10099420457155445,8.675051771980495,8.069364220545186,27.589349314888864,True
vector_thrust,cruise_4,0.8149590208017187,0.10099420456478639,8.675051771426956,8.069364220586872,28.567426758590713,True
vector_thrust,cruise_4,0.814959021044452,0.10099420459737984,8.675051774092683,8.069364220386117,28.916498556726477,True
vector_thrust,cruise_5,0.7015750108731929,0.08665389592284889,7.431376242693775,8.096289305882225,28.916498556726477,True
vector_thrust,cruise_5,0.7015750108668519,0.08665389592213199,7.431376242625083,8.096289305876033,29.32598662761651,True
vector_thrust,cruise_5,0.701575010876726,0.08665389592324838,7.4313762427320516,8.096289305885675,30.473346705805216,True
vector_thrust,cruise_5,0.7015750108767304,0.08665389592324885,7.431376242732098,8.09628930588568,32.1313300563594,True
vector_thrust,cruise_5,0.7015750108767315,0.08665389592324896,7.431376242732107,8.096289305885682,33.97155274287043,True
vector_thrust,cruise_5,0.7015750108767185,0.08665389592324749,7.431376242731965,8.09628930588567,35.62953609342462,True
vector_thrust,cruise_5,0.7015750108767315,0.08665389592324896,7.431376242732107,8.096289305885682,36.77689617161332,True
