eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8891658755142915,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8891658755142915,0.0,0.0,0.005754323960821693,True
lift_and_cruse,hover_climb,9.412754953531659,4.8891658755142915,0.0,0.0,0.021877581410693955,True
lift_and_cruse,hover_climb,19.436976651092134,4.8891658755142915,0.0,0.0,0.04517636347289358,True
lift_and_cruse,hover_climb,30.563023348907855,4.8891658755142915,0.0,0.0,0.0710360606191917,True
lift_and_cruse,hover_climb,40.587245046468325,4.8891658755142915,0.0,0.0,0.0943348426813913,True
lift_and_cruse,hover_climb,47.52422169756047,4.8891658755142915,0.0,0.0,0.11045810013126357,True
lift_and_cruse,hover_climb,49.99999999999999,4.8891658755142915,0.0,0.0,0.11621242409208528,True
lift_and_cruse,dep_transition,49.99999999999999,57.20135665702148,5.0,0.0,0.11621242409208528,True
lift_and_cruse,dep_transition,50.4951556604879,57.26382073779437,5.09903113209758,0.0007673082618523839,0.11714322218104233,True
lift_and_cruse,dep_transition,51.88255099070633,57.438841202844294,5.376510198141267,0.002921718805353606,0.1197512604709061,True
lift_and_cruse,dep_transition,53.887395330218425,57.69175310258295,5.777479066043686,0.0060465470092139605,0.1235199849928785,True
lift_and_cruse,dep_transition,56.11260466978156,57.972464133506215,6.222520933956314,0.009530919992881408,0.12770295363500983,True
lift_and_cruse,dep_transition,58.117449009293665,58.22537603324488,6.623489801858734,0.012684714953910325,0.13147167815698224,True
lift_and_cruse,dep_transition,59.50484433951209,58.400396498294796,6.900968867902419,0.01487524645278658,0.13407971644684602,True
lift_and_cruse,dep_transition,59.99999999999999,58.46286057906769,7.0,0.01565863005208986,0.13501051453580307,True
lift_and_cruse,second_climb,59.99999999999999,92.11055836088545,12.167036644458465,0.01565863005208986,0.13501051453580307,True
lift_and_cruse,second_climb,71.8837358517097,92.11055836088545,12.17002177157823,0.04730480535553978,0.15877798623922243,True
lift_and_cruse,second_climb,105.18122377695195,92.11055836088545,12.178392710789062,0.13597541813217112,0.2253729620897069,True
lift_and_cruse,second_climb,153.29748792524222,92.11055836088545,12.19050679431737,0.26410816604787196,0.32160549038628733,True
lift_and_cruse,second_climb,206.70251207475772,92.11055836088545,12.203976991008124,0.4063247869329105,0.4284155386853182,True
lift_and_cruse,second_climb,254.818776223048,92.11055836088545,12.216135408249878,0.5344575348486112,0.5246480669818987,True
lift_and_cruse,second_climb,288.11626414829027,92.11055836088545,12.224561630784104,0.6231281476252423,0.5912430428323832,True
lift_and_cruse,second_climb,299.99999999999994,92.11055836088545,12.227571361329199,0.6547743229286922,0.6150105145358026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.6219412461901035,0.6547743229286922,0.6150105145358026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.6219412461900475,0.7196957215031606,0.660367490743832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.621941246190055,0.90160143803019,0.7874549139631118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.621941246190055,1.1644628144243936,0.9711015614001027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.621941246190047,1.4562169313076787,1.1749339622515838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.621941246190051,1.7190783077018823,1.3585806096885746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.621941246190049,1.900984024228911,1.4856680329078542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82961889758967,7.6219412461900475,1.9659054228033792,1.531025009115884,True
lift_and_cruse,accel_climb,299.99999999999994,84.31095872461016,14.20831077524382,1.9659054228033792,1.531025009115884,True
lift_and_cruse,accel_climb,359.4186792585485,85.58296614461182,13.865430759657652,2.1117814138655673,1.6498623676329809,True
lift_and_cruse,accel_climb,525.9061188847598,89.14705173493826,12.97480379156937,2.532203115132546,1.9828372468854032,True
lift_and_cruse,accel_climb,766.4874396262113,94.29730463378405,11.847093165903349,3.170154859824383,2.463999888368306,True
lift_and_cruse,accel_climb,1033.5125603737886,100.01365409082612,10.77782679908263,3.9203286922119496,2.9980501298634596,True
lift_and_cruse,accel_climb,1274.09388111524,105.1639069896719,9.948180314687923,4.634136298503325,3.4792127713463628,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72799257999833,9.436006301812576,5.14914981308438,3.8121876505987853,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264090845916877,5.337123518829245,3.931025009115882,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.337123518829245,3.931025009115882,True
