eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808683737668641,0.0,1949.815132215147,4.673708288545009e-12,114.21453713831735,0.1300595937973391,0.9239829168301814,0.0314839348019803,0.0,0.0,0.0,0.0,0.0,0.0,0.5325202615024794,0.0,0.0,True
vector_thrust,hover_climb,0.780888792071308,0.0,1949.8831114091645,4.673707181360575e-12,114.21420572712732,0.1300554060684484,0.923984692005758,0.0314839290309798,0.0,0.0,0.0,0.0,0.0,0.0,0.5325433601267349,0.0,0.0051876250669153,True
vector_thrust,hover_climb,0.7809459959734373,0.0,1950.073604534112,4.673704079144948e-12,114.21327708868812,0.1300436726153705,0.9239896657913236,0.0314839128240801,0.0,0.0,0.0,0.0,0.0,0.0,0.5326080886963508,0.0,0.0197230275011125,True
vector_thrust,hover_climb,0.7812054111865473,0.0,1950.34892625996,4.673699596404467e-12,114.21193506901076,0.130026718072583,0.9239968527355844,0.0314838893136828,0.0,0.0,0.0,0.0,0.0,0.0,0.5327016441445032,0.0,0.0407272925854866,True
vector_thrust,hover_climb,0.7817204653559185,0.0,1950.654581143482,4.673694620877648e-12,114.21044538472349,0.1300079010430817,0.9240048291133608,0.0314838630895642,0.0,0.0,0.0,0.0,0.0,0.0,0.5328055104742884,0.0,0.0640402680196711,True
vector_thrust,hover_climb,0.7821836836078975,0.0,1950.93003051176,4.6736901380658026e-12,114.20910308993858,0.1299909484699793,0.9240120151044596,0.031483839346592,0.0,0.0,0.0,0.0,0.0,0.0,0.5328991156952776,0.0,0.0850445331040452,True
vector_thrust,hover_climb,0.7825037758325746,0.0,1951.1206828242307,4.673687035860233e-12,114.20817411802496,0.1299792174718212,0.924016987699854,0.0314838228516703,0.0,0.0,0.0,0.0,0.0,0.0,0.5329639063360743,0.0,0.0995799355382425,True
vector_thrust,hover_climb,0.7826179235838925,0.0,1951.1887328669145,4.673685928697882e-12,114.20784255696972,0.1299750308352529,0.9240187623461628,0.0314838169519717,0.0,0.0,0.0,0.0,0.0,0.0,0.5329870325855752,0.0,0.1047675606051578,True
vector_thrust,second_climb,0.531289741813388,0.0,1328.849221530915,1960.787389522029,81.18783241521582,0.8088266775289423,0.9123064353011008,0.0482535804760558,0.0,0.0,0.0,0.0,0.0,0.0,0.3629886701409743,0.0,0.1047675606051578,True
vector_thrust,second_climb,0.5313977725569287,0.0,1328.8776713173168,1960.9537947976985,81.1897139021568,0.8088482083805943,0.9123071061514632,0.048270120827144,0.0,0.0,0.0,0.0,0.0,0.0,0.3630118954053378,0.0,0.129525343629553,True
vector_thrust,second_climb,0.5317002273966027,0.0,1328.9579973404398,1961.4215024969933,81.19496436195007,0.8089089020009632,0.9123090136686004,0.0483164468271438,0.0,0.0,0.0,0.0,0.0,0.0,0.3630771521554418,0.0,0.1988951101404743,True
vector_thrust,second_climb,0.5321366565201381,0.0,1329.075655193059,1962.1011559357223,81.20249760608283,0.8089975538292321,0.912311841873264,0.0483833416945927,0.0,0.0,0.0,0.0,0.0,0.0,0.3631719199496905,0.0,0.2991373271160791,True
vector_thrust,second_climb,0.5326201747584771,0.0,1329.2084196348198,1962.860806881848,81.21078769392258,0.8090972509934633,0.9123150788387994,0.0484575255947227,0.0,0.0,0.0,0.0,0.0,0.0,0.3632777490366094,0.0,0.4103977940942361,True
vector_thrust,second_climb,0.5330550071367782,0.0,1329.329978126318,1963.5500360290307,81.21819606704106,0.8091882374718594,0.9123180820366014,0.048524308302181,0.0,0.0,0.0,0.0,0.0,0.0,0.3633736743710611,0.0,0.5106400110698408,True
vector_thrust,second_climb,0.5333554711162342,0.0,1329.4151686277935,1964.029684713485,81.22329080927327,0.8092518422078814,0.912320207784554,0.0485704944204549,0.0,0.0,0.0,0.0,0.0,0.0,0.3634403746735219,0.0,0.5800097775807622,True
vector_thrust,second_climb,0.5334626159317225,0.0,1329.4457834736702,1964.2014043042727,81.22510299344519,0.8092746685758545,0.9123209757630634,0.0485869725112354,0.0,0.0,0.0,0.0,0.0,0.0,0.363464242422684,0.0,0.6047675606051575,True
vector_thrust,departure_terminal_procedures,0.4888942914456426,0.0,1232.8750189323364,1367.207661093936,60.99940151165564,0.7692476793291366,0.9112939831430228,0.0424285605819655,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482906004,0.0,0.6047675606051575,True
vector_thrust,departure_terminal_procedures,0.4889858683248925,0.0,1232.875018931853,1367.2076610871736,60.99940151142901,0.7692476793284438,0.911293983143003,0.0424285605818411,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482904681,0.0,0.6455098081143553,True
vector_thrust,departure_terminal_procedures,0.489241938965692,0.0,1232.8750189306488,1367.2076610703114,60.999401510878464,0.7692476793267173,0.9112939831429544,0.0424285605815396,0.0,0.0,0.0,0.0,0.0,0.0,0.337062248290139,0.0,0.7596670488518777,True
vector_thrust,departure_terminal_procedures,0.489610610305528,0.0,1232.8750189293658,1367.2076610523466,60.99940151028303,0.7692476793248775,0.911293983142902,0.0424285605812139,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482897882,0.0,0.9246290412429786,True
vector_thrust,departure_terminal_procedures,0.4900179163145695,0.0,1232.875018928543,1367.2076610408233,60.99940150990464,0.7692476793236988,0.9112939831428686,0.042428560581007,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482895632,0.0,1.1077230395685316,True
vector_thrust,departure_terminal_procedures,0.4903831811717699,0.0,1232.8750189279583,1367.2076610326408,60.9994015096313,0.76924767932286,0.9112939831428448,0.0424285605808585,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482894034,0.0,1.2726850319596328,True
vector_thrust,departure_terminal_procedures,0.4906350041197695,0.0,1232.875018927626,1367.207661027992,60.99940150947708,0.7692476793223834,0.9112939831428312,0.0424285605807736,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482893126,0.0,1.386842272697155,True
vector_thrust,departure_terminal_procedures,0.4907246906412627,0.0,1232.8750189275174,1367.207661026471,60.99940150942772,0.7692476793222285,0.9112939831428268,0.0424285605807467,0.0,0.0,0.0,0.0,0.0,0.0,0.3370622482892828,0.0,1.427584520206353,True
vector_thrust,accel_climb,0.5434492832895527,0.0,1350.767830962131,1934.1770612993928,80.8323450514072,0.805120019955661,0.9132033759569396,0.0468375953155035,0.0,0.0,0.0,0.0,0.0,0.0,0.3692935902107861,0.0,1.427584520206353,True
