eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798836163031012,0.0,1947.4688225766456,4.673708288542373e-12,114.02250002936152,0.1256828046164395,0.9239662185328086,0.0315067803317598,0.0,0.0,0.0,0.0,0.0,0.0,0.5318794533552778,0.0,0.0,True
vector_thrust,hover_climb,0.7799038801138416,0.0,1947.5368162917005,4.673707181357662e-12,114.0221759925576,0.125678744083587,0.9239679937209068,0.0315067733236924,0.0,0.0,0.0,0.0,0.0,0.0,0.5319025504913305,0.0,0.0053837992536099,True
vector_thrust,hover_climb,0.7799606506348455,0.0,1947.7273501000595,4.673704079148245e-12,114.02126801742942,0.1256673670217885,0.9239729675412194,0.0315067536513416,0.0,0.0,0.0,0.0,0.0,0.0,0.5319672748897282,0.0,0.0204688695442977,True
vector_thrust,hover_climb,0.7802439744453683,0.0,1948.0027305984352,4.6736995963991074e-12,114.01995585370508,0.1256509274690667,0.9239801545357996,0.0315067251338922,0.0,0.0,0.0,0.0,0.0,0.0,0.532060824304755,0.0,0.0422674276947464,True
vector_thrust,hover_climb,0.7807718453807972,0.0,1948.3084506984185,4.673694620872893e-12,114.01849930649983,0.1256326820207247,0.9239881309688356,0.0315066933542116,0.0,0.0,0.0,0.0,0.0,0.0,0.5321646839325186,0.0,0.0664620019214883,True
vector_thrust,hover_climb,0.781246547425437,0.0,1948.5839588084912,4.673690138062415e-12,114.0171868657134,0.1256162444113246,0.9239953170093688,0.0315066646072916,0.0,0.0,0.0,0.0,0.0,0.0,0.5322582831095484,0.0,0.088260560071937,True
vector_thrust,hover_climb,0.7815745514853117,0.0,1948.7746517637504,4.673687035864125e-12,114.0162785527362,0.1256048697717469,0.9240002896387742,0.0315066446503341,0.0,0.0,0.0,0.0,0.0,0.0,0.5323230695649888,0.0,0.1033456303626247,True
vector_thrust,hover_climb,0.7816915159288597,0.0,1948.842716310882,4.67368592870932e-12,114.01595436473256,0.1256008103165819,0.92400206429718,0.0315066375152103,0.0,0.0,0.0,0.0,0.0,0.0,0.5323461943204018,0.0,0.1087294296162347,True
vector_thrust,second_climb,0.5314659386363587,0.0,1329.2124519137442,1960.2534714603044,81.18010194087373,0.8087594433727776,0.9123219734308878,0.0482226197640663,0.0,0.0,0.0,0.0,0.0,0.0,0.363087890211605,0.0,0.1087294296162347,True
vector_thrust,second_climb,0.5315739427644111,0.0,1329.2407729293154,1960.4193918763608,81.1819808781651,0.8087809134517995,0.912322639698905,0.0482391580046874,0.0,0.0,0.0,0.0,0.0,0.0,0.3631110845235249,0.0,0.1334872126406299,True
