eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781815933197147,0.0,1952.073364118482,4.673708288547403e-12,114.39860310394012,0.1342305965268095,0.9239990855746693,0.0314617549179965,0.0,0.0,0.0,0.0,0.0,0.0,0.533137014457069,0.0,0.0,True
vector_thrust,hover_climb,0.7818364883904554,0.0,1952.141329010198,4.673707181362978e-12,114.39826462918674,0.1342262885559361,0.9240008607148142,0.0314617503541097,0.0,0.0,0.0,0.0,0.0,0.0,0.5331601144245259,0.0,0.0050125349855934,True
vector_thrust,hover_climb,0.7818940762892317,0.0,1952.33178206478,4.673704079142019e-12,114.39731619822268,0.1342142181957826,0.9240058344014788,0.0314617375287201,0.0,0.0,0.0,0.0,0.0,0.0,0.5332248467590976,0.0,0.0190573459137695,True
vector_thrust,hover_climb,0.7821321171861488,0.0,1952.6070459028967,4.673699596408473e-12,114.39594558100828,0.1341967768168586,0.9240130212026868,0.0314617189041707,0.0,0.0,0.0,0.0,0.0,0.0,0.5333184076529561,0.0,0.0393526857319009,True
vector_thrust,hover_climb,0.7826357367998878,0.0,1952.912636552168,4.673694620883235e-12,114.394424156307,0.1341774194524567,0.9240209974223262,0.0314616981011178,0.0,0.0,0.0,0.0,0.0,0.0,0.5334222800327402,0.0,0.0618788134829982,True
vector_thrust,hover_climb,0.7830887077502062,0.0,1953.1880280626715,4.6736901380704345e-12,114.39305326576668,0.1341599800655981,0.9240281832713286,0.0314616792409597,0.0,0.0,0.0,0.0,0.0,0.0,0.5335158907099138,0.0,0.0821741533011296,True
vector_thrust,hover_climb,0.7834017389461272,0.0,1953.378640343274,4.673687035855321e-12,114.39210450553765,0.1341479121881637,0.9240331557686048,0.0314616661242721,0.0,0.0,0.0,0.0,0.0,0.0,0.5335806851290438,0.0,0.0962189642293058,True
vector_thrust,hover_climb,0.7835133726833069,0.0,1953.4466761000303,4.673685928687327e-12,114.39176588221964,0.1341436053220264,0.9240349303799372,0.0314616614300975,0.0,0.0,0.0,0.0,0.0,0.0,0.5336038127274925,0.0,0.1012314992148992,True
vector_thrust,second_climb,0.5270703031934246,0.0,1317.5760966212886,1978.102858708335,81.44087676560387,0.8109552473114916,0.9118162021878926,0.049235804211282,0.0,0.0,0.0,0.0,0.0,0.0,0.3599093015015705,0.0,0.1012314992148992,True
vector_thrust,second_climb,0.5271779554192844,0.0,1317.608495634057,1978.2853573557345,81.44288634584827,0.8109785261631604,0.9118170048997036,0.049252441876614,0.0,0.0,0.0,0.0,0.0,0.0,0.3599334744846366,0.0,0.1259892822392944,True
vector_thrust,second_climb,0.5274793662448585,0.0,1317.6998505632068,1978.7983155247728,81.44850671663264,0.8110440800266173,0.9118192785184984,0.0492990483972568,0.0,0.0,0.0,0.0,0.0,0.0,0.3600013770906121,0.0,0.1953590487502157,True
vector_thrust,second_climb,0.5279142951279193,0.0,1317.8330214375617,1979.54377014119,81.45686168924193,0.8111372867015566,0.9118225555656502,0.0493665505053896,0.0,0.0,0.0,0.0,0.0,0.0,0.3600998533819809,0.0,0.2956012657258205,True
