eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742052708521969,0.0,1933.9496504169315,4.673708288365069e-12,112.9013559439996,0.0995925378949259,0.9238717352735946,0.0316346711915736,0.0,0.0,0.0,0.0,0.0,0.0,0.5281871889067967,0.0,0.0,True
vector_thrust,hover_climb,0.774224304659976,0.0,1934.0177196880825,4.673707180809236e-12,112.90107510093196,0.0995892567999227,0.9238735100316386,0.0316346574521709,0.0,0.0,0.0,0.0,0.0,0.0,0.5282102752523468,0.0,0.0069096281102463,True
vector_thrust,hover_climb,0.7742776249809469,0.0,1934.208465629316,4.673704079838991e-12,112.90028820908384,0.099580063619004,0.9238784826450944,0.031634618923295,0.0,0.0,0.0,0.0,0.0,0.0,0.5282749695313417,0.0,0.0262699758527233,True
vector_thrust,hover_climb,0.7747458421541294,0.0,1934.4841519255767,4.673699595601494e-12,112.89915079930265,0.0995667798111704,0.923885667923654,0.0316345631270731,0.0,0.0,0.0,0.0,0.0,0.0,0.5283684752134885,0.0,0.0542464889179503,True
vector_thrust,hover_climb,0.7753734774572348,0.0,1934.7902117244555,4.67369462040496e-12,112.89788832149708,0.0995520368359238,0.9238936424351476,0.0316345010991414,0.0,0.0,0.0,0.0,0.0,0.0,0.5284722863717912,0.0,0.0852980757839429,True
vector_thrust,hover_climb,0.7759374882433213,0.0,1935.066026009729,4.673690138967446e-12,112.89675074483507,0.0995387547270456,0.9239008267436865,0.031634445106989,0.0,0.0,0.0,0.0,0.0,0.0,0.5285658419036489,0.0,0.1132745888491699,True
vector_thrust,hover_climb,0.7763269779909401,0.0,1935.2569304874808,4.673687036226681e-12,112.89596339537464,0.09952956371615,0.9239057981752024,0.0316344062986472,0.0,0.0,0.0,0.0,0.0,0.0,0.5286305980538293,0.0,0.1326349365916469,True
vector_thrust,hover_climb,0.7764658230931601,0.0,1935.325070520593,4.673685928905512e-12,112.89568237797955,0.099526283576895,0.9239075724060372,0.0316343924363306,0.0,0.0,0.0,0.0,0.0,0.0,0.5286537119910666,0.0,0.1395445647018932,True
vector_thrust,second_climb,0.5214875077859015,0.0,1301.3834485265431,2005.70010194482,81.89100096683532,0.8138285639621411,0.9110738255818184,0.0507476144715967,0.0,0.0,0.0,0.0,0.0,0.0,0.3554861151063518,0.0,0.1395445647018932,True
vector_thrust,second_climb,0.5215940527453172,0.0,1301.4197562187971,2005.9095731887328,81.894178705813,0.8138468370075621,0.911074521163477,0.0507651442500548,0.0,0.0,0.0,0.0,0.0,0.0,0.3555111675212493,0.0,0.1643023477262884,True
vector_thrust,second_climb,0.5218923706825538,0.0,1301.5220053866294,2006.4983619964264,81.90307792265175,0.8138984228859832,0.911076491567685,0.0508142588562315,0.0,0.0,0.0,0.0,0.0,0.0,0.3555815188509399,0.0,0.2336721142372097,True
vector_thrust,second_climb,0.5223262373166928,0.0,1301.6782880366509,2007.354065756142,81.91747384005875,0.813954105599855,0.9110793135826716,0.0508856244752863,0.0,0.0,0.0,0.0,0.0,0.0,0.3556855482048751,0.0,0.3339143312128145,True
vector_thrust,second_climb,0.5228079350393988,0.0,1301.8554717187517,2008.3106170582207,81.93391366916993,0.8140114160033309,0.9110824833192336,0.050964976990033,0.0,0.0,0.0,0.0,0.0,0.0,0.3558020836694017,0.0,0.4451747981909715,True
vector_thrust,second_climb,0.523241125718486,0.0,1302.0164511841604,2009.178609159916,81.94871911556179,0.8140644725855897,0.9110853929108644,0.0510364946800646,0.0,0.0,0.0,0.0,0.0,0.0,0.3559074945599401,0.0,0.5454170151665761,True
vector_thrust,second_climb,0.5235404549066837,0.0,1302.1285962394977,2009.7827256106607,81.95896283645841,0.8141019711097778,0.9110874358228525,0.0510860005105608,0.0,0.0,0.0,0.0,0.0,0.0,0.3559806718460035,0.0,0.6147867816774977,True
vector_thrust,second_climb,0.5236471952614699,0.0,1302.1687674866102,2009.9990180367583,81.96261860569297,0.8141155081675797,0.9110881706955908,0.051103671860452,0.0,0.0,0.0,0.0,0.0,0.0,0.3560068341744262,0.0,0.6395445647018928,True
vector_thrust,departure_terminal_procedures,0.510014706830963,0.0,1288.489825713249,1300.8734757430182,60.23532778014262,0.7524283953427965,0.913066048547842,0.0383583679406245,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756445161,0.0,0.6395445647018928,True
vector_thrust,departure_terminal_procedures,0.5101062535026861,0.0,1288.4898257077048,1300.8734756665451,60.2353277776128,0.7524283953333162,0.9130660485475244,0.0383583679393443,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756430003,0.0,0.6760584350839144,True
vector_thrust,departure_terminal_procedures,0.5103622561556841,0.0,1288.4898256950432,1300.8734754919112,60.23532777184535,0.7524283953116695,0.9130660485467992,0.038358367936426,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756395387,0.0,0.7783680263875873,True
vector_thrust,departure_terminal_procedures,0.5107308728016453,0.0,1288.4898256564584,1300.8734749597145,60.235327754263736,0.7524283952457005,0.9130660485445888,0.0383583679275276,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756289898,0.0,0.9262096693104244,True
vector_thrust,departure_terminal_procedures,0.5111381788286025,0.0,1288.4898256587555,1300.8734749914029,60.23532775531017,0.7524283952496282,0.9130660485447204,0.0383583679280565,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756296178,0.0,1.090301513312796,True
vector_thrust,departure_terminal_procedures,0.5115034987810252,0.0,1288.489825657369,1300.8734749722744,60.235327754673335,0.7524283952472569,0.9130660485446408,0.0383583679277343,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756292387,0.0,1.238143156235633,True
vector_thrust,departure_terminal_procedures,0.5117553906138481,0.0,1288.489825655787,1300.8734749504597,60.23532775395532,0.7524283952445525,0.9130660485445504,0.0383583679273705,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756288062,0.0,1.3404527475393062,True
vector_thrust,departure_terminal_procedures,0.5118451078374986,0.0,1288.489825655247,1300.8734749430105,60.235327753708496,0.7524283952436288,0.9130660485445192,0.0383583679272456,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670756286585,0.0,1.3769666179213278,True
vector_thrust,accel_climb,0.5325071636799764,0.0,1320.9959837271062,1977.370690908519,81.41958385429297,0.8108621293463429,0.9119535015686668,0.0493283641880965,0.0,0.0,0.0,0.0,0.0,0.0,0.3611541067994895,0.0,1.3769666179213278,True
vector_thrust,accel_climb,0.5330081812325645,0.0,1321.153026646826,1978.2585900808845,81.4329484903088,0.8109406484129007,0.911956560953834,0.0494107603118641,0.0,0.0,0.0,0.0,0.0,0.0,0.3612709958688255,0.0,1.4958039764384248,True
vector_thrust,accel_climb,0.5344061065686312,0.0,1321.6052021865198,1980.7843880575429,81.47000503790191,0.8111707518313492,0.9119656843962872,0.0496413988183564,0.0,0.0,0.0,0.0,0.0,0.0,0.3616021700802541,0.0,1.828778855690847,True
vector_thrust,accel_climb,0.5364101462114297,0.0,1322.2896378646135,1984.5354851446343,81.52273510739747,0.8115287703256046,0.9119802345410192,0.0499742292504169,0.0,0.0,0.0,0.0,0.0,0.0,0.3620901037964579,0.0,2.309941497173749,True
vector_thrust,accel_climb,0.5386340310848724,0.0,1323.1388375583704,1988.843822439976,81.58937505209407,0.8118424935924947,0.9119979857517444,0.0503451411156444,0.0,0.0,0.0,0.0,0.0,0.0,0.3626574456069265,0.0,2.843991738668904,True
vector_thrust,accel_climb,0.5406171388853707,0.0,1323.939118994055,1992.861078434384,81.65014916834731,0.8121449022670508,0.9120151443383904,0.0506800694899875,0.0,0.0,0.0,0.0,0.0,0.0,0.3631794103773972,0.0,3.325154380151807,True
vector_thrust,accel_climb,0.5419996831770122,0.0,1324.565738056233,1995.7189163707835,81.69491312107878,0.8123104624110405,0.9120291989680636,0.0509095941170234,0.0,0.0,0.0,0.0,0.0,0.0,0.3635612590760847,0.0,3.658129259404229,True
vector_thrust,accel_climb,0.5424915542430448,0.0,1324.7948545170582,1996.754641743948,81.71108686152982,0.8123698711840823,0.9120343778588272,0.0509915346009545,0.0,0.0,0.0,0.0,0.0,0.0,0.3636991788600993,0.0,3.776966617921326,True
vector_thrust,cruise_0,0.6068346845313508,0.0,1510.6596928650392,1225.6301928993853,62.07606798205386,0.7024796287844661,0.919185140872624,0.0297923853901458,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251085394295,0.0,3.776966617921326,True
vector_thrust,cruise_0,0.6068828090284735,0.0,1510.6597138016705,1225.630502064712,62.07607854444259,0.7024796767822925,0.919185142515348,0.0297923896335892,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251142872141,0.0,3.790392456311163,True
vector_thrust,cruise_0,0.6070174235834813,0.0,1510.6596625410796,1225.6297451211242,62.076052683805415,0.7024795592670998,0.9191851384933484,0.0297923792440681,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251002145184,0.0,3.8280108195304647,True
vector_thrust,cruise_0,0.6072115604626843,0.0,1510.659648903295,1225.629543736445,62.07604580367211,0.7024795280021747,0.9191851374233052,0.0297923764799744,0.0,0.0,0.0,0.0,0.0,0.0,0.414725096470504,0.0,3.8823709293847006,True
vector_thrust,cruise_0,0.6074264689503477,0.0,1510.6596633481065,1225.6297570387997,62.07605309101096,0.7024795611173281,0.9191851385566764,0.029792379407669,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251004360734,0.0,3.9427060994342416,True
vector_thrust,cruise_0,0.6076195678038813,0.0,1510.6596759358954,1225.6299429211276,62.07605944143003,0.7024795899755569,0.9191851395443342,0.0297923819589482,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038918301,0.0,3.9970662092884783,True
vector_thrust,cruise_0,0.6077529005623931,0.0,1510.6596787798926,1225.6299849183763,62.07606087618558,0.7024795964956351,0.9191851397674772,0.0297923825353608,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,4.03468457250778,True
vector_thrust,cruise_0,0.6078004279742836,0.0,1510.6596787798926,1225.6299849183742,62.07606087619232,0.7024795964956344,0.919185139767478,0.0297923825353629,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,4.048110410897618,True
vector_thrust,cruise_1,1.5117235375521405,0.0,2467.7468843885285,1879.222682813624,90.95029882371163,0.5024211514671653,0.9363954253546124,0.0163575127020361,0.0,0.0,0.0,0.0,0.0,0.0,0.6774766013216876,0.0,4.048110410897618,False
vector_thrust,cruise_1,1.5350969211420864,0.0,2466.949087473752,1879.222481953691,90.27624825620984,0.4986266612908304,0.9364013899070917,0.0162467870922422,0.0,0.0,0.0,0.0,0.0,0.0,0.6772575801790467,0.0,4.061536249287454,False
vector_thrust,cruise_1,1.6059538039122894,0.0,2464.670282586896,1879.2223947036864,88.35140855875527,0.487460703351981,0.9364018377833704,0.0159297947763215,0.0,0.0,0.0,0.0,0.0,0.0,0.676631974287458,0.0,4.099154612506756,False
vector_thrust,cruise_1,1.7260309689176687,0.0,2461.2295735495763,1879.2227034527905,85.44654329076118,0.4696235101098802,0.9363528786328398,0.015449150679255,0.0,0.0,0.0,0.0,0.0,0.0,0.675687388001285,0.0,4.153514722360992,False
vector_thrust,cruise_1,1.8952384110353844,0.0,2457.111397831849,1879.2223959720443,81.97192759431726,0.4465716221478623,0.9362076598195718,0.0148706453145141,0.0,0.0,0.0,0.0,0.0,0.0,0.6745568151266755,0.0,4.213849892410534,False
vector_thrust,cruise_1,2.1036512478777443,0.0,2452.938747102562,1879.2224617616373,78.45376045481756,0.4210859687272759,0.9359519564231232,0.0142808717368072,0.0,0.0,0.0,0.0,0.0,0.0,0.6734112870936091,0.0,4.2682100022647695,False
vector_thrust,cruise_1,2.308842505383977,0.0,2449.558513613687,1879.2224784455043,75.60543467719675,0.3986665915820265,0.9356541981181132,0.0138004020471905,0.0,0.0,0.0,0.0,0.0,0.0,0.672483303307993,0.0,4.305828365484071,False
vector_thrust,cruise_1,2.405055286472232,0.0,2448.170093686832,1879.222483099037,74.43592952423934,0.38895173886426,0.9355060137075316,0.0136023454358836,0.0,0.0,0.0,0.0,0.0,0.0,0.6721021369820608,0.0,4.319254203873909,False
