eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792283382738275,0.0,1945.907811097491,4.673708288540094e-12,113.89433891674253,0.1227469012051781,0.9239551549556254,0.0315218798101595,0.0,0.0,0.0,0.0,0.0,0.0,0.5314531205058945,0.0,0.0,True
vector_thrust,hover_climb,0.7792484916408707,0.0,1945.9758142281369,4.673707181355081e-12,113.89401980695182,0.1227429265758939,0.9239569301375086,0.031521871990852,0.0,0.0,0.0,0.0,0.0,0.0,0.5314762165848359,0.0,0.0055232011172046,True
vector_thrust,hover_climb,0.7793049523486197,0.0,1946.1663744162872,4.673704079151416e-12,113.8931256378346,0.1227317902075243,0.9239619039401252,0.0315218500460207,0.0,0.0,0.0,0.0,0.0,0.0,0.5315409380204417,0.0,0.0209988667499398,True
vector_thrust,hover_climb,0.7796052422858843,0.0,1946.4417930225363,4.67369959639548e-12,113.89183342158807,0.1227156984593828,0.9239690909093182,0.0315218182450697,0.0,0.0,0.0,0.0,0.0,0.0,0.5316344831501583,0.0,0.0433618515230586,True
vector_thrust,hover_climb,0.7801422233904627,0.0,1946.747555407887,4.673694620867788e-12,113.89039901422218,0.1226978390342541,0.9239770673137646,0.0315217828222591,0.0,0.0,0.0,0.0,0.0,0.0,0.5317383380176098,0.0,0.0681828920382354,True
vector_thrust,hover_climb,0.7806250867072092,0.0,1947.0231016055457,4.673690138060686e-12,113.88910651986592,0.1226817492100797,0.92398425332832,0.031521750793959,0.0,0.0,0.0,0.0,0.0,0.0,0.5318319329021255,0.0,0.0905458768113543,True
vector_thrust,hover_climb,0.78095871274889,0.0,1947.213820912756,4.673687035868319e-12,113.88821200978444,0.1226706152399679,0.923989225939626,0.0315217285667515,0.0,0.0,0.0,0.0,0.0,0.0,0.5318967163850964,0.0,0.1060215424440894,True
vector_thrust,hover_climb,0.7810776785167611,0.0,1947.281894863848,4.673685928717034e-12,113.8878927478969,0.1226666416776685,0.9239910005915491,0.03152172062149,0.0,0.0,0.0,0.0,0.0,0.0,0.5319198400792986,0.0,0.1115447435612941,True
vector_thrust,second_climb,0.4898249337472821,0.0,1213.7459249691938,2252.1448395757943,86.83226017799515,0.8259941471134195,0.9058645606679157,0.061860801979107,0.0,0.0,0.0,0.0,0.0,0.0,0.3315470348742983,0.0,0.1115447435612941,True
vector_thrust,second_climb,0.4899388415117246,0.0,1213.825129396996,2252.5673359321827,86.84036969038036,0.8259984452937996,0.905865797001318,0.0618809251933563,0.0,0.0,0.0,0.0,0.0,0.0,0.3315827863043507,0.0,0.1363025265856893,True
vector_thrust,second_climb,0.4902577961465657,0.0,1214.0470641175923,2253.753465012238,86.86317143431232,0.8260103880052222,0.905869234859672,0.0619374097416021,0.0,0.0,0.0,0.0,0.0,0.0,0.331682981331706,0.0,0.2056722930966106,True
vector_thrust,second_climb,0.4907181623042146,0.0,1214.3678081063,2255.473519873401,86.89633109048812,0.8260273404588996,0.9058741339534816,0.0620192953576022,0.0,0.0,0.0,0.0,0.0,0.0,0.3318278283646689,0.0,0.3059145100722153,True
vector_thrust,second_climb,0.4912283957047766,0.0,1214.7238916737597,2257.39102066625,86.9334324599598,0.8260456559943814,0.9058794758813644,0.0621105476705455,0.0,0.0,0.0,0.0,0.0,0.0,0.3319886893204222,0.0,0.4171749770503724,True
vector_thrust,second_climb,0.4916874456994658,0.0,1215.0448170345185,2259.126195162484,86.96713217599428,0.8260616400701846,0.9058842023509346,0.0621930945139604,0.0,0.0,0.0,0.0,0.0,0.0,0.3321337116865894,0.0,0.5174171940259771,True
vector_thrust,second_climb,0.4920047582155727,0.0,1215.2669763190104,2260.331178144682,86.99060638497376,0.8260723857106619,0.9058874251795184,0.0622504030675085,0.0,0.0,0.0,0.0,0.0,0.0,0.3322341249179765,0.0,0.5867869605368984,True
vector_thrust,second_climb,0.4921179348503149,0.0,1215.346280114317,2260.7620652860705,86.99901482277158,0.8260761548880085,0.9058885658975552,0.0622708928085883,0.0,0.0,0.0,0.0,0.0,0.0,0.3322699733032973,0.0,0.6115447435612936,True
vector_thrust,departure_terminal_procedures,0.5690799074626611,0.0,1443.8466764349726,1230.3816754853697,61.28025371293472,0.7121712945314979,0.9174800785135546,0.0310777257280538,0.0,0.0,0.0,0.0,0.0,0.0,0.3947409100457996,0.0,0.6115447435612936,True
vector_thrust,departure_terminal_procedures,0.5692185423538586,0.0,1443.84667644374,1230.38167561146,61.28025371607261,0.7121712945506253,0.9174800785140932,0.031077725729269,0.0,0.0,0.0,0.0,0.0,0.0,0.3947409100481965,0.0,0.650544777943731,True
vector_thrust,departure_terminal_procedures,0.569605952039294,0.0,1443.846676467768,1230.381675957031,61.28025372487127,0.7121712946030635,0.9174800785155895,0.0310777257326968,0.0,0.0,0.0,0.0,0.0,0.0,0.3947409100547656,0.0,0.7598204459775684,True
vector_thrust,departure_terminal_procedures,0.5701630710177777,0.0,1443.8466765020314,1230.3816764497758,61.28025373767781,0.7121712946778301,0.9174800785177496,0.0310777257377154,0.0,0.0,0.0,0.0,0.0,0.0,0.3947409100641331,0.0,0.917728361430585,True
