eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.389676854054856,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.389676854054856,0.0,0.0,0.006409092350366453,True
vector_thrust,hover_climb,9.412754953531659,4.389676854054856,0.0,0.0,0.02436697005911634,True
vector_thrust,hover_climb,19.436976651092134,4.389676854054856,0.0,0.0,0.05031685520711485,True
vector_thrust,hover_climb,30.563023348907855,4.389676854054856,0.0,0.0,0.07911905478634497,True
vector_thrust,hover_climb,40.587245046468325,4.389676854054856,0.0,0.0,0.10506893993434346,True
vector_thrust,hover_climb,47.52422169756047,4.389676854054856,0.0,0.0,0.12302681764309337,True
vector_thrust,hover_climb,49.99999999999999,4.389676854054856,0.0,0.0,0.12943590999345983,True
vector_thrust,second_climb,49.99999999999999,76.18566533428545,18.064494985856232,0.0,0.12943590999345983,True
vector_thrust,second_climb,62.378891512197605,76.18566533428545,18.06959728061928,0.027241469628021046,0.15419369301785502,True
vector_thrust,second_climb,97.06377476765829,76.18566533428545,18.083907120809283,0.10357037135755444,0.22356345952877632,True
vector_thrust,second_climb,147.18488325546068,76.18566533428545,18.104620718286565,0.21386883008851892,0.323805676504381,True
vector_thrust,second_climb,202.81511674453927,76.18566533428545,18.127660013622215,0.3362908833474229,0.4350661434825381,True
vector_thrust,second_climb,252.93622523234166,76.18566533428545,18.148461900647987,0.4465893420783875,0.5353083604581428,True
vector_thrust,second_climb,287.6211084878023,76.18566533428545,18.162881836368257,0.5229182438079206,0.6046781269690642,True
vector_thrust,second_climb,299.99999999999994,76.18566533428545,18.168033128346927,0.5501597134359416,0.6294359099934593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.254710702047793,0.5501597134359416,0.6294359099934593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.254710702032646,0.5919928837783082,0.6661151220522153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.254710701962685,0.7092068223689367,0.7688879904392318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.25471070189394,0.8785858711353348,0.9173990881439449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.254710701911682,1.0665824321716066,1.0822339708968503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.25471070223835,1.2359614809380046,1.2307450686015633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.254710704196073,1.353175419528633,1.3335179369885797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74883342403406,13.254710705080647,1.3950085898709994,1.370197149047336,True
vector_thrust,accel_climb,299.99999999999994,90.48040933323867,13.440389070300187,1.3950085898709994,1.370197149047336,True
vector_thrust,accel_climb,359.4186792585485,90.48040933323867,13.4574720831493,1.5504283442274125,1.489034507564433,True
vector_thrust,accel_climb,525.9061188847598,90.48040933323867,13.505531350677819,1.985904818848164,1.8220093868168552,True
vector_thrust,accel_climb,766.4874396262113,90.48040933323867,13.575486571120564,2.615186557166142,2.3031720282997576,True
vector_thrust,accel_climb,1033.5125603737886,90.48040933323867,13.65383999380074,3.313636593273419,2.837222269794912,True
vector_thrust,accel_climb,1274.09388111524,90.48040933323867,13.725081140511627,3.9429183315913967,3.3183849112778145,True
vector_thrust,accel_climb,1440.5813207414515,90.48040933323867,13.774745508049628,4.378394806212147,3.651359790530237,True
vector_thrust,accel_climb,1500.0,90.48040933323867,13.7925432787051,4.533814560568559,3.770197149047334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530104863,4.533814560568559,3.770197149047334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528620762,4.543706979271612,3.7769100682422527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524552498,4.571424920534075,3.7957192498519032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519063012,4.611478506150678,3.822899304779021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513128251,4.655934632265059,3.853066889803792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507843295,4.695988217881662,3.88024694473091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505658685,4.723706159144125,3.899056126340561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.733598577847177,3.9057690455354797,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.87941934257337,4.733598577847177,3.9057690455354797,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.879419342573403,4.742590939991268,3.9124819647303983,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.87941934257352,4.767786978816819,3.9312911463400493,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.879419342573678,4.804196309825292,3.958471201267167,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.879419342573842,4.844607618479317,3.9886387862919377,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.879419342573975,4.881016949487791,4.015818841219056,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.87941934257407,4.906212988313342,4.034628022828707,True
vector_thrust,cruise_1,1500.0,92.49232929040306,9.879419342574096,4.915205350457432,4.041340942023625,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226488104,4.915205350457432,4.041340942023625,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226678783,5.4782915932835925,4.444116093718738,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.05826922667877,7.056024185570774,5.572666990297794,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226683906,9.335913837796078,7.2034702859248645,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226525145,11.866400443324638,9.013525387411121,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226736167,14.146290095549938,10.644328683038191,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226745962,15.724022687837115,11.772879579617248,True
vector_thrust,cruise_2,1500.0,96.52850822331399,9.058269226737318,16.287108930663273,12.175654731312362,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.285865883470567,16.287108930663273,12.175654731312362,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.285865883454118,16.87546163537618,12.578429883007473,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.285865883467201,18.52398928067412,13.70698077958653,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.285865883457921,20.90618074854106,15.3377840752136,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.28586588459176,23.55021380310488,17.147839176699858,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.285865884286853,25.932405270971824,18.778642472326926,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.285865885088393,27.580932916269756,19.907193368905986,True
vector_thrust,cruise_3,1500.0,100.85987647299449,8.28586588428934,28.169285620982667,20.3099685206011,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882534909364,28.169285620982667,20.3099685206011,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882534277772,28.178503821126718,20.316681439796017,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882532449636,28.20433264396654,20.33549062140567,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882529865804,28.241656374368986,20.362670676332783,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.39388252702752,28.28308258978233,20.392838261357557,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882525245019,28.320406320184773,20.420018316284676,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882525245072,28.346235143024597,20.438827497894323,True
vector_thrust,cruise_4,1500.0,94.81522090932421,9.393882525245091,28.35545334316865,20.445540417089244,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.172228126423619,28.35545334316865,20.445540417089244,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.172228126419062,29.559939152470807,21.264516558869303,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.17222812584825,32.93483339379595,23.55923671524672,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.17222812608889,37.811696872287996,26.875203416355095,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.172228126416956,43.22460696522612,30.55564878937715,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.172228126416847,48.10147044371817,33.871615490485524,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.172228126416973,51.47636468504329,36.16633564686295,True
vector_thrust,cruise_5,1500.0,101.54856368110127,8.172228126416869,52.68085049434545,36.985311788643,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590703,52.68085049434545,36.985311788643,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590803,53.07867421582344,37.25877160059252,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590853,54.19335151323094,38.024988966919956,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590668,55.80410687719646,39.132205141184855,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590629,57.59191045326851,40.361122380958804,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.35499955359072,59.202665817234035,41.4683385552237,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590789,60.317343114641524,42.23455592155115,True
vector_thrust,cruise_6,1500.0,100.44781922785036,8.354999553590774,60.715166836119515,42.508015733500656,True
vector_thrust,decel_descend,1500.0,78.90503590257909,9.880759592108008,60.715166836119515,42.508015733500656,False
vector_thrust,decel_descend,1440.5813207414515,78.90503590257909,9.855244299074577,60.850618855390266,42.626853092017754,False
vector_thrust,decel_descend,1274.0938811152403,78.90503590257909,9.785176513284759,61.23014697957593,42.95982797127018,False
vector_thrust,decel_descend,1033.5125603737888,78.90503590257909,9.689317400346091,61.778581009074564,43.44099061275308,False
vector_thrust,decel_descend,766.4874396262114,78.90503590257909,9.568328998856742,62.38729685824198,43.975040854248235,False
vector_thrust,decel_descend,525.90611888476,78.90503590257909,9.45799343341403,62.93573088774062,44.45620349573113,False
vector_thrust,decel_descend,359.41867925854854,78.90503590257909,9.363806656238472,63.31525901192628,44.78917837498356,False
vector_thrust,decel_descend,299.99999999999994,78.90503590257909,9.37204744634901,63.45071103119703,44.908015733500655,False
