eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183126820410381,0.0,1582.2131590272393,4.320583661274637e-12,132.9520642891199,0.1507404400540288,0.951209487016454,0.0121143777329504,0.0,0.0,0.0,0.0,0.0,0.0,0.5862075245864369,0.0,0.0,True
multicopter,hover_climb,0.4188786019887459,0.0,1584.005452265627,4.320552962771811e-12,132.94290778520548,0.15057917897536,0.951244107350704,0.0121124488686538,0.0,0.0,0.0,0.0,0.0,0.0,0.5870214730044352,0.0,0.1752172034959385,True
multicopter,hover_climb,0.4213036873491825,0.0,1589.0441377339214,4.320466927203943e-12,132.9172582411038,0.1501276854280814,0.9513410077103088,0.0121070259432494,0.0,0.0,0.0,0.0,0.0,0.0,0.5893107488208361,0.0,0.6661648979334043,True
multicopter,hover_climb,0.4248133642323533,0.0,1596.3692030319953,4.320342608036736e-12,132.88020923317768,0.1494761775998764,0.9514807620981236,0.0120991420890243,0.0,0.0,0.0,0.0,0.0,0.0,0.5926414913442962,0.0,1.3756048713507183,True
multicopter,hover_climb,0.4287148559261039,0.0,1604.5606943593389,4.320204637358082e-12,132.8391044661943,0.1487543481457159,0.9516355015465376,0.0120903265684629,0.0,0.0,0.0,0.0,0.0,0.0,0.5963699470592094,0.0,2.163023836302292,True
multicopter,hover_climb,0.4322341069520806,0.0,1611.9966373951197,4.320080334261948e-12,132.80208019285718,0.1481051816485162,0.9517745764071368,0.0120823260722796,0.0,0.0,0.0,0.0,0.0,0.0,0.5997579232889164,0.0,2.872463809719606,True
multicopter,hover_climb,0.4346711454982186,0.0,1617.1735892210754,4.319994313953318e-12,132.77646107570172,0.1476566075958526,0.951870629449869,0.0120767576605568,0.0,0.0,0.0,0.0,0.0,0.0,0.602118571201561,0.0,3.363411504157072,True
multicopter,hover_climb,0.4355411517929376,0.0,1619.0274171358476,4.319963613618354e-12,132.76731784020848,0.1474966458725826,0.9519048726976388,0.0120747640413877,0.0,0.0,0.0,0.0,0.0,0.0,0.6029642837947692,0.0,3.5386287076530105,True
multicopter,hover_descent,0.4193856710828589,0.0,1562.941468223908,4.319963615271382e-12,119.98730711146304,-0.1110785635388574,0.951894023215476,0.0117096996560763,0.0,0.0,0.0,0.0,0.0,0.0,0.582076543625141,0.0,3.5386287076530105,True
multicopter,hover_descent,0.419368339144618,0.0,1561.0754810189226,4.319994315022759e-12,119.979340923861,-0.1112195123667774,0.9518617786297656,0.0117111949207943,0.0,0.0,0.0,0.0,0.0,0.0,0.5812316899273867,0.0,3.805312116045038,True
multicopter,hover_descent,0.4192925710665122,0.0,1555.864197669903,4.3200803328990406e-12,119.95694383798993,-0.111615093799588,0.9517713534481456,0.0117153685493238,0.0,0.0,0.0,0.0,0.0,0.0,0.5788733415858566,0.0,4.552542421531711,True
multicopter,hover_descent,0.4191138726424276,0.0,1548.377960521643,4.3202046363135184e-12,119.92438286940929,-0.1121884199928621,0.9516404834285888,0.0117213577584428,0.0,0.0,0.0,0.0,0.0,0.0,0.57548840974983,0.0,5.6323214979330976,True
multicopter,hover_descent,0.4188230746613776,0.0,1540.129695051371,4.3203426096698335e-12,119.8879780583763,-0.1128271048712405,0.9514949509346132,0.0117279472007754,0.0,0.0,0.0,0.0,0.0,0.0,0.571762946569815,0.0,6.83078585654658,True
multicopter,hover_descent,0.4184811838009197,0.0,1532.7526134549728,4.3204669247639465e-12,119.85494698295318,-0.1134046445616719,0.9513635820551822,0.0117338316577789,0.0,0.0,0.0,0.0,0.0,0.0,0.5684345506477629,0.0,7.910564932947966,True
multicopter,hover_descent,0.4182019871972752,0.0,1527.677449363237,4.320552957159898e-12,119.8319636167228,-0.1138054800080123,0.9512725348059752,0.0117378746550554,0.0,0.0,0.0,0.0,0.0,0.0,0.5661467044309656,0.0,8.65779523843464,True
multicopter,hover_descent,0.4180941457687057,0.0,1525.872042401238,4.320583662515216e-12,119.82373664213937,-0.1139487670542051,0.9512400133615156,0.0117393117979888,0.0,0.0,0.0,0.0,0.0,0.0,0.565333228148358,0.0,8.924478646826666,True
