eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170502167467546,0.0,1577.7422555905375,4.320583662272524e-12,131.96953308030004,0.1340450544157976,0.9512149230775132,0.0120930981160887,0.0,0.0,0.0,0.0,0.0,0.0,0.5845510617885258,0.0,0.0,True
multicopter,hover_climb,0.4176651126449945,0.0,1579.5359712120778,4.3205529571761774e-12,131.9617156921706,0.1338998135070726,0.9512493875540254,0.012091189825262,0.0,0.0,0.0,0.0,0.0,0.0,0.585365114216107,0.0,0.1990701160661054,True
multicopter,hover_climb,0.4202230945765095,0.0,1584.5786260136451,4.320466925151356e-12,131.9398132701396,0.1334931987314068,0.9513458531582136,0.0120858248952909,0.0,0.0,0.0,0.0,0.0,0.0,0.5876546752145377,0.0,0.7568521863427751,True
multicopter,hover_climb,0.4239200870879271,0.0,1591.90937651535,4.320342609813065e-12,131.9081642663797,0.1329065193969772,0.951484984370347,0.0120780257231716,0.0,0.0,0.0,0.0,0.0,0.0,0.5909858102944856,0.0,1.5628706310635474,True
multicopter,hover_climb,0.4280224442773719,0.0,1600.1071081532775,4.320204636479522e-12,131.87303217946362,0.1322566096606594,0.9516390391946956,0.012069305337115,0.0,0.0,0.0,0.0,0.0,0.0,0.5947146746975784,0.0,2.457483612083963,True
multicopter,hover_climb,0.4317158506156929,0.0,1607.548612953504,4.320080332461413e-12,131.8413696491941,0.1316722070103018,0.9517775036708646,0.0120613914702641,0.0,0.0,0.0,0.0,0.0,0.0,0.5981029955800394,0.0,3.2635020568047346,True
multicopter,hover_climb,0.4342693997603599,0.0,1612.7293809095718,4.319994314552703e-12,131.81945026580829,0.1312684310675377,0.9518731378901236,0.0120558835010962,0.0,0.0,0.0,0.0,0.0,0.0,0.6004638692100861,0.0,3.821284127081405,True
multicopter,hover_climb,0.435180165070163,0.0,1614.5845643816767,4.319963615738566e-12,131.81162529562067,0.1311244535063014,0.9519072323731064,0.0120539115456973,0.0,0.0,0.0,0.0,0.0,0.0,0.6013096598516716,0.0,4.02035424314751,True
multicopter,hover_descent,0.4200989303835573,0.0,1562.3528389360192,4.319963615344891e-12,119.8421551858119,-0.1145722396782702,0.9518933057183708,0.0117043485498504,0.0,0.0,0.0,0.0,0.0,0.0,0.5818573240904772,0.0,4.02035424314751,True
multicopter,hover_descent,0.4200589617395824,0.0,1560.4868299784916,4.319994316887364e-12,119.8340017012843,-0.1147178630970012,0.9518610843003296,0.0117058347637701,0.0,0.0,0.0,0.0,0.0,0.0,0.5810125188218461,0.0,4.279316303947927,True
multicopter,hover_descent,0.419921498501048,0.0,1555.2754823189443,4.32008033429943e-12,119.8110791924499,-0.1151265676506578,0.9517707243541542,0.0117099830363941,0.0,0.0,0.0,0.0,0.0,0.0,0.578654304716853,0.0,5.004911874246403,True
multicopter,hover_descent,0.4196581066919421,0.0,1547.7891459651912,4.3202046382438324e-12,119.77775815740058,-0.115718922762365,0.9516399494277884,0.0117159356601647,0.0,0.0,0.0,0.0,0.0,0.0,0.5752695639890599,0.0,6.053427852499642,True
multicopter,hover_descent,0.4192793564066976,0.0,1539.5407614354751,4.320342612289847e-12,119.74050685794217,-0.1163788187533082,0.9514945237394418,0.0117224844061374,0.0,0.0,0.0,0.0,0.0,0.0,0.5715443088663535,0.0,7.217192790010002,True
multicopter,hover_descent,0.4188635322310253,0.0,1532.1635645200026,4.320466928286536e-12,119.70671056050764,-0.1169755506144147,0.9513632522281223,0.0117283321211544,0.0,0.0,0.0,0.0,0.0,0.0,0.5682160967604755,0.0,8.265708768263242,True
multicopter,hover_descent,0.4185360375504267,0.0,1527.0883149146462,4.3205529536242194e-12,119.6831965771156,-0.1173897128321762,0.9512722729472728,0.0117323497050485,0.0,0.0,0.0,0.0,0.0,0.0,0.5659283752760281,0.0,8.991304338561717,True
multicopter,hover_descent,0.4184115143030877,0.0,1525.282876514275,4.320583656283449e-12,119.67477978860444,-0.1175377651186831,0.951239775897017,0.011733777755228,0.0,0.0,0.0,0.0,0.0,0.0,0.5651149430998504,0.0,9.250266399362136,True
