eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751062358526175,0.0,1936.0935651766847,4.673708288340796e-12,113.0807904130252,0.1038313479288795,0.923886531187646,0.0316148150720047,0.0,0.0,0.0,0.0,0.0,0.0,0.5287727203398235,0.0,0.0,True
vector_thrust,hover_climb,0.7751255144300836,0.0,1936.161623425054,4.6737071808827585e-12,113.08050264435002,0.1038279377720914,0.9238883060706538,0.0316148023540335,0.0,0.0,0.0,0.0,0.0,0.0,0.5287958086585262,0.0,0.0066097057338588,True
vector_thrust,hover_climb,0.7751795213493334,0.0,1936.3523384059629,4.673704079788891e-12,113.07969633798692,0.1038183829777036,0.9238932790343976,0.0316147666866029,0.0,0.0,0.0,0.0,0.0,0.0,0.5288605084460385,0.0,0.0251296896521235,True
vector_thrust,hover_climb,0.7756115155637522,0.0,1936.627980050655,4.6736995957390585e-12,113.07853090330492,0.1038045766376331,0.9239004648148724,0.0316147150299402,0.0,0.0,0.0,0.0,0.0,0.0,0.5289540221131309,0.0,0.0518918418070846,True
vector_thrust,hover_climb,0.7762195387000305,0.0,1936.9339902488784,4.673694620455367e-12,113.0772373046318,0.103789253720951,0.9239084398858108,0.0316146575922107,0.0,0.0,0.0,0.0,0.0,0.0,0.5290578421242502,0.0,0.081595589748195,True
vector_thrust,hover_climb,0.7767660039603466,0.0,1937.2097597973616,4.6736901386185054e-12,113.07607168311934,0.1037754491267744,0.9239156246984832,0.0316146057344302,0.0,0.0,0.0,0.0,0.0,0.0,0.5291514056203629,0.0,0.108357741903156,True
vector_thrust,hover_climb,0.7771434205008809,0.0,1937.4006334648843,4.673687036290818e-12,113.07526494485124,0.1037658965500743,0.92392059647852,0.0316145697869345,0.0,0.0,0.0,0.0,0.0,0.0,0.5292161673232847,0.0,0.1268777258214208,True
vector_thrust,hover_climb,0.777277970396757,0.0,1937.468762480035,4.673685928999555e-12,113.07497700488678,0.1037624873729714,0.9239223708337984,0.0316145569454517,0.0,0.0,0.0,0.0,0.0,0.0,0.5292392832364281,0.0,0.1334874315552796,True
vector_thrust,second_climb,0.49854644885652,0.0,1238.0402090891791,2162.8784845628943,84.96220694552407,0.823113264720727,0.9075650519292844,0.0581763265822048,0.0,0.0,0.0,0.0,0.0,0.0,0.3381832654878671,0.0,0.1334874315552796,True
vector_thrust,second_climb,0.4986585872598488,0.0,1238.1094481638024,2163.2335116239824,84.96954864371375,0.8231141602158369,0.9075660557526328,0.0581959308304214,0.0,0.0,0.0,0.0,0.0,0.0,0.3382165771900287,0.0,0.1582452145796748,True
