eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006149025791004745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023378213193258134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04827511033962711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07590858140986775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10080547855623673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11803466595849012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12418369174949488,True
vector_thrust,second_climb,1.2394296466073618,0.17951043909603168,13.540452315555386,6.904498996541984,0.12418369174949488,True
vector_thrust,second_climb,1.2398420711271871,0.17961591644418018,13.545453326396277,6.90274055702907,0.14894147477389008,True
vector_thrust,second_climb,1.2409984122580242,0.1799120177265091,13.559479109525903,6.897807205655998,0.21831124128481136,True
vector_thrust,second_climb,1.2426713362115789,0.18034135903689782,13.57978154303865,6.890661924962695,0.3185534582604161,True
vector_thrust,second_climb,1.2445308572202118,0.1808199225539222,13.602363494949802,6.882708717282417,0.42981392523857315,True
vector_thrust,second_climb,1.2462086770362055,0.1812529301901202,13.622752453120631,6.875522926603336,0.5300561422141779,True
vector_thrust,second_climb,1.247371124436147,0.18155360364389028,13.63688614610881,6.870539055136645,0.5994259087250992,True
vector_thrust,second_climb,1.2477862665932398,0.18166111583231753,13.641935182630524,6.868758131734752,0.6241836917494944,True
vector_thrust,departure_terminal_procedures,1.0411783002235089,0.13657682456433862,11.208478715959078,7.62338927958477,0.6241836917494944,True
vector_thrust,departure_terminal_procedures,1.0411783002287194,0.13657682456527281,11.208478716018211,7.623389279570776,0.6718763114409486,True
vector_thrust,departure_terminal_procedures,1.0411783002287194,0.13657682456527281,11.208478716018211,7.623389279570776,0.8055080622738229,True
vector_thrust,departure_terminal_procedures,1.0411783002287203,0.13657682456527298,11.20847871601822,7.623389279570773,0.9986115371097943,True
vector_thrust,departure_terminal_procedures,1.041178300228719,0.13657682456527281,11.20847871601821,7.623389279570773,1.2129402244988974,True
vector_thrust,departure_terminal_procedures,1.0411783002287198,0.13657682456527287,11.208478716018215,7.623389279570776,1.4060436993348688,True
vector_thrust,departure_terminal_procedures,1.041178300228719,0.13657682456527281,11.20847871601821,7.623389279570773,1.539675450167743,True
vector_thrust,departure_terminal_procedures,1.041178300228719,0.13657682456527276,11.208478716018206,7.623389279570776,1.5873680698591972,True
vector_thrust,accel_climb,1.214612588830391,0.17331818199009655,13.23928972826494,7.007992900016654,1.5873680698591972,True
vector_thrust,accel_climb,1.2165663035802456,0.1737988935980639,13.262765294494459,6.9998506802565625,1.7062054283762942,True
vector_thrust,accel_climb,1.2220579361604398,0.1751582730065968,13.328842449581506,6.976878198122076,2.0391803076287167,True
vector_thrust,accel_climb,1.2300391025843358,0.17715544341539555,13.425113905764501,6.943275797064445,2.520342949111619,True
vector_thrust,accel_climb,1.2389607381948198,0.17941831150778242,13.533068454243287,6.9054308213188085,3.054393190606773,True
vector_thrust,accel_climb,1.2470559929658647,0.18149946581985088,13.631336286798533,6.870852139056115,3.5355558320896763,True
vector_thrust,accel_climb,1.2526898831903581,0.1829635834199874,13.699903022359898,6.846662378244124,3.8685307113420984,True
vector_thrust,accel_climb,1.2547069057522335,0.18349091221619948,13.724486607639506,6.837978462245946,3.9873680698591953,True
vector_thrust,cruise_0,0.766307509339206,0.09454873930230703,8.13943350588727,8.104893994292611,3.9873680698591953,True
vector_thrust,cruise_0,0.7663075093392772,0.09454873930231594,8.139433505888046,8.104893994292599,3.994080989054114,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,4.0128901706637645,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,4.040070225590883,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,4.070237810615653,True
