eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749804513929652,0.0,1935.7942261387848,4.673708288337935e-12,113.05577429047544,0.1032418562459279,0.9238844611968562,0.0316175971584747,0.0,0.0,0.0,0.0,0.0,0.0,0.5286909668955575,0.0,0.0,True
vector_thrust,hover_climb,0.7749996971960055,0.0,1935.8622859450784,4.6737071808517595e-12,113.05548748717403,0.1032384639823749,0.9238862360636028,0.0316175842969529,0.0,0.0,0.0,0.0,0.0,0.0,0.5287140549439239,0.0,0.0066499449598817,True
vector_thrust,hover_climb,0.7750536121893297,0.0,1936.0530053210068,4.673704079830189e-12,113.0546838898243,0.1032289593214174,0.9238912089816408,0.0316175482275277,0.0,0.0,0.0,0.0,0.0,0.0,0.5287787539820576,0.0,0.0252826766839997,True
vector_thrust,hover_climb,0.7754904691246459,0.0,1936.3286532741968,4.673699595683692e-12,113.0535223576618,0.1032152254258552,0.9238983946976356,0.0316174959880861,0.0,0.0,0.0,0.0,0.0,0.0,0.5288722665545186,0.0,0.0522077541389341,True
vector_thrust,hover_climb,0.7761011236448385,0.0,1936.634670499704,4.673694620431055e-12,113.0522330971469,0.1031999829120431,0.9239063696961826,0.0316174379047497,0.0,0.0,0.0,0.0,0.0,0.0,0.5289760853574215,0.0,0.0820923355203304,True
vector_thrust,hover_climb,0.7766499433292903,0.0,1936.9104463934352,4.673690138702328e-12,113.05107138583192,0.1031862507547337,0.9239135544436174,0.0316173854654711,0.0,0.0,0.0,0.0,0.0,0.0,0.5290696477685827,0.0,0.1090174129752647,True
vector_thrust,hover_climb,0.7770289801375768,0.0,1937.1013244191893,4.673687036293439e-12,113.0502673492301,0.1031767483058565,0.923918526178612,0.0316173491155334,0.0,0.0,0.0,0.0,0.0,0.0,0.5291344087116318,0.0,0.1276501446993827,True
vector_thrust,hover_climb,0.7771641065008971,0.0,1937.1694549921544,4.6736859289862085e-12,113.04998037378223,0.1031733570187175,0.9239203005178084,0.0316173361304447,0.0,0.0,0.0,0.0,0.0,0.0,0.5291575243542098,0.0,0.1343000896592645,True
vector_thrust,second_climb,0.5434443706069718,0.0,1360.543688361811,1918.418052203261,80.67987784279754,0.8024888326167651,0.913591706909858,0.0457435913421777,0.0,0.0,0.0,0.0,0.0,0.0,0.3716463358711163,0.0,0.1343000896592645,True
vector_thrust,second_climb,0.5435578431267764,0.0,1360.5742754745274,1918.548405816276,80.67927804491508,0.8025215977411921,0.9135929369208448,0.045757772595925,0.0,0.0,0.0,0.0,0.0,0.0,0.3716705135771787,0.0,0.1590578726836597,True
vector_thrust,second_climb,0.5438691400518771,0.0,1360.640884866262,1918.915023287528,80.6805271345967,0.8025959303500395,0.9135950986931674,0.0458004871363783,0.0,0.0,0.0,0.0,0.0,0.0,0.3717330559522191,0.0,0.228427639194581,True
vector_thrust,second_climb,0.5443181553581415,0.0,1360.7387207352094,1919.4476073996664,80.68226341532376,0.8027041253731299,0.913598293483066,0.0458621558910983,0.0,0.0,0.0,0.0,0.0,0.0,0.3718239001883665,0.0,0.3286698561701857,True
vector_thrust,second_climb,0.5448153799484425,0.0,1360.8494871685912,1920.0426542373784,80.68409740698743,0.80282529124586,0.91360193669873,0.0459305277064595,0.0,0.0,0.0,0.0,0.0,0.0,0.3719253739094204,0.0,0.4399303231483428,True
vector_thrust,second_climb,0.5452623249585574,0.0,1360.9512313326395,1920.5823348564545,80.68566838964936,0.8029354257263308,0.913605305699412,0.0459920626268627,0.0,0.0,0.0,0.0,0.0,0.0,0.3720173754497011,0.0,0.5401725401239474,True
vector_thrust,second_climb,0.5455710404490405,0.0,1361.022714391033,1920.9578009281472,80.686711521618,0.8030121764674467,0.9136076846786466,0.0460346103775679,0.0,0.0,0.0,0.0,0.0,0.0,0.3720813609852392,0.0,0.6095423066348687,True
vector_thrust,second_climb,0.5456811043628823,0.0,1361.048438171954,1921.0922006776384,80.68707525927736,0.803039674237045,0.9136085430762512,0.0460497885430319,0.0,0.0,0.0,0.0,0.0,0.0,0.3721042600083916,0.0,0.6343000896592641,True
