eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168752708461003,0.0,1577.1228296099405,4.320583662608588e-12,131.83292677173557,0.1316883457773629,0.95121563227906,0.0120900714521608,0.0,0.0,0.0,0.0,0.0,0.0,0.5843215654221995,0.0,0.0,True
multicopter,hover_climb,0.4174980531726055,0.0,1578.9167431459352,4.320552957256058e-12,131.8252951720702,0.1315454059956689,0.9512500751723284,0.0120881661199975,0.0,0.0,0.0,0.0,0.0,0.0,0.5851356325744923,0.0,0.2029223333881098,True
multicopter,hover_climb,0.4200774618072121,0.0,1583.959949767147,4.320466924724407e-12,131.803912425541,0.1311452370267411,0.9513464805811775,0.0120828095170289,0.0,0.0,0.0,0.0,0.0,0.0,0.5874252337827716,0.0,0.771498076745825,True
multicopter,hover_climb,0.4238045689154661,0.0,1591.2914907149957,4.3203426095854594e-12,131.7730121374358,0.1305678672722158,0.9514855255303646,0.012075022478481,0.0,0.0,0.0,0.0,0.0,0.0,0.5907564242843402,0.0,1.5931138309772694,True
multicopter,hover_climb,0.427939089409418,0.0,1599.4900900435462,4.3202046367799715e-12,131.738708036266,0.1299282833109369,0.9516394856008602,0.0120663157027652,0.0,0.0,0.0,0.0,0.0,0.0,0.5944853464716481,0.0,2.5050385195009475,True
multicopter,hover_climb,0.4316602543595468,0.0,1606.932367941221,4.320080332773713e-12,131.70778893500756,0.1293531771594712,0.9517778655836626,0.0120584142393227,0.0,0.0,0.0,0.0,0.0,0.0,0.5978737160516396,0.0,3.3266542737323914,True
multicopter,hover_climb,0.43423229754756,0.0,1612.11366613898,4.319994314524163e-12,131.68638259288105,0.1289558307090043,0.9518734418191448,0.0120529149289582,0.0,0.0,0.0,0.0,0.0,0.0,0.6002346215273342,0.0,3.895230017090107,True
multicopter,hover_climb,0.435149516628618,0.0,1613.969037916107,4.319963615506182e-12,131.6787404439364,0.1288141470151651,0.95190751570437,0.0120509460786423,0.0,0.0,0.0,0.0,0.0,0.0,0.6010804231688701,0.0,4.098152350478217,True
multicopter,hover_descent,0.4202877480048511,0.0,1562.5153237081947,4.3199636153534595e-12,119.88225014326056,-0.1136057356596332,0.9518935057343746,0.011705829471687,0.0,0.0,0.0,0.0,0.0,0.0,0.5819178372808317,0.0,4.098152350478217,True
multicopter,hover_descent,0.4202504093102532,0.0,1560.6493202075912,4.319994314940752e-12,119.87414868398407,-0.1137500645266542,0.9518612778921668,0.0117073182275751,0.0,0.0,0.0,0.0,0.0,0.0,0.581073018439965,0.0,4.359203039027219,True
multicopter,hover_descent,0.4201199182672158,0.0,1555.4379894725887,4.320080332795173e-12,119.8513718996501,-0.1141551347766641,0.9517708998835333,0.0117114735895955,0.0,0.0,0.0,0.0,0.0,0.0,0.5787147669726221,0.0,5.090650814230501,True
multicopter,hover_descent,0.4198655995658537,0.0,1547.9516791884846,4.320204636325634e-12,119.81826071414436,-0.1147422199963809,0.951640098689079,0.011717436351777,0.0,0.0,0.0,0.0,0.0,0.0,0.5753299730032603,0.0,6.147623473590788,True
multicopter,hover_descent,0.4194955995299116,0.0,1539.703326032209,4.320342609708244e-12,119.78124314616213,-0.11539624168672,0.9514946434950654,0.0117239963782923,0.0,0.0,0.0,0.0,0.0,0.0,0.5716046598959682,0.0,7.320774619002802,True
multicopter,hover_descent,0.419086538592343,0.0,1532.326159572683,4.320466924845138e-12,119.74765812428645,-0.1159876583196365,0.9513633450856648,0.0117298542769108,0.0,0.0,0.0,0.0,0.0,0.0,0.5682763965406857,0.0,8.377747278363088,True
multicopter,hover_descent,0.4187631380853106,0.0,1527.2509334781148,4.320552957175146e-12,119.72429039990249,-0.1163981296186999,0.9512723470612328,0.0117338788677451,0.0,0.0,0.0,0.0,0.0,0.0,0.5659886405917369,0.0,9.109195053566372,True
multicopter,hover_descent,0.4186399648429764,0.0,1525.4455037368432,4.3205836624816476e-12,119.7159260483037,-0.1165448621386503,0.951239843275864,0.0117353094361857,0.0,0.0,0.0,0.0,0.0,0.0,0.5651751962339039,0.0,9.370245742115374,True
