eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006241673366381987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023730453506215693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04900247302699429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07705229852164802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1023243180424266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11981309818226032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1260547715486423,True
lift_and_cruse,dep_transition,-0.11113821193356345,0.055449777959581,-1.0000000000000009,-2.004304003066981,0.1260547715486423,True
lift_and_cruse,dep_transition,-0.10013577626407547,0.05531155951178362,-0.9009688679024211,-1.8103950991065885,0.12687556341168396,True
lift_and_cruse,dep_transition,-0.06930207549775297,0.05499878798738479,-0.623489801858733,-1.2600655038734483,0.12917537110598185,True
lift_and_cruse,dep_transition,-0.024735568410327362,0.054740603946833256,-0.22252093395631498,-0.45186875238628627,0.13249868951238994,True
lift_and_cruse,dep_transition,0.02473615043863727,0.05472181395191855,0.22252093395631456,0.4520345480574117,0.13618729466269355,True
lift_and_cruse,dep_transition,0.06930655813640717,0.05494615942688963,0.6234898018587333,1.2613540028875945,0.13951061306910165,True
lift_and_cruse,dep_transition,0.10014501092375386,0.05523554472516361,0.9009688679024177,1.8130537396172521,0.14181042076339956,True
lift_and_cruse,dep_transition,0.11114953287239218,0.05536542552489694,0.9999999999999992,2.00756215306988,0.14263121262644118,True
lift_and_cruse,second_climb,1.3037672222825887,0.15927559172131206,12.016087401804443,8.18560589348692,0.14263121262644118,True
lift_and_cruse,second_climb,1.3041944673581918,0.15935517500102442,12.020271169422374,8.18419902177515,0.16639868432986055,True
lift_and_cruse,second_climb,1.305392396254541,0.15957861658935235,12.032004287134226,8.180246352264978,0.23299366018034504,True
lift_and_cruse,second_climb,1.30712557743291,0.15990268468703808,12.048986419409745,8.17450676323052,0.32922618847692553,True
lift_and_cruse,second_climb,1.30905220583031,0.16026401988212075,12.06787300891303,8.168097909893682,0.4360362367759563,True
lift_and_cruse,second_climb,1.3107906920914782,0.16059106108272206,12.08492341494179,8.162289253548657,0.5322687650725368,True
lift_and_cruse,second_climb,1.3119952363118974,0.16081821008886846,12.096741668821164,8.15825045924144,0.5988637409230212,True
lift_and_cruse,second_climb,1.312425425396373,0.16089944331601638,12.100963324831001,8.156805258913723,0.6226312126264407,True
lift_and_cruse,departure_terminal_procedures,0.9890307960897355,0.11174584500370333,8.999087692441337,8.850716517083551,0.6226312126264407,True
lift_and_cruse,departure_terminal_procedures,0.9890307961075893,0.11174584500591586,8.999087692608619,8.850716517068081,0.6717227975038773,True
lift_and_cruse,departure_terminal_procedures,0.9890307970265196,0.11174584511979521,8.999087701218572,8.85071651627178,0.809274361682433,True
lift_and_cruse,departure_terminal_procedures,0.989030796215131,0.11174584501924306,8.999087693616234,8.850716516974892,1.008042130917317,True
lift_and_cruse,departure_terminal_procedures,0.9890307967584366,0.11174584508657276,8.999087698706758,8.850716516504088,1.2286577107848469,True
lift_and_cruse,departure_terminal_procedures,0.989030796789168,0.11174584509038119,8.9990876989947,8.850716516477457,1.4274254800197308,True
lift_and_cruse,departure_terminal_procedures,0.9890307964897647,0.11174584505327731,8.999087696189426,8.850716516736908,1.5649770441982864,True
lift_and_cruse,departure_terminal_procedures,0.989030796423893,0.11174584504511409,8.999087695572237,8.85071651679399,1.614068629075723,True
lift_and_cruse,accel_climb,0.8975802617927028,0.1007511366436789,8.14130011926982,8.908884720250118,1.614068629075723,True
lift_and_cruse,accel_climb,0.8857726724657593,0.09941506508646464,8.030844478579533,8.909843510089472,1.7329059875928199,True
lift_and_cruse,accel_climb,0.8539809427355367,0.09591802986184986,7.733994323886203,8.903236898897113,2.065880866845242,True
lift_and_cruse,accel_climb,0.8111767080727664,0.0914370686796129,7.335523327075889,8.871420746383015,2.547043508328145,True
lift_and_cruse,accel_climb,0.7675926969550579,0.08713590266199608,6.931111755298283,8.809143803015195,3.0810937498232986,True
lift_and_cruse,accel_climb,0.7314931903287982,0.08376791269901558,6.597073835638567,8.732379341444359,3.5622563913062018,True
lift_and_cruse,accel_climb,0.708106702580721,0.08167806070843034,6.381087430001153,8.669484760521918,3.8952312705586243,True
lift_and_cruse,accel_climb,0.7000557859052152,0.08097512581179152,6.30680454182682,8.645318903638849,4.014068629075721,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966188,6.4025443285665276,8.678278956424077,4.014068629075721,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,5.188869041155681,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121966193,6.402544328566531,8.678278956424078,8.480586647801594,True
lift_and_cruse,cruise_0,0.7104932254478987,0.08187029121966155,6.40254432856649,8.678278956424064,13.237256406750097,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,18.516761535515187,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,23.273431294463688,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,26.5651489011096,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.739949313189566,True
lift_and_cruse,decel_descend,0.862877142824765,0.09687432863848816,7.8141663165057285,8.907180622069818,27.739949313189566,True
lift_and_cruse,decel_descend,0.861379054585426,0.09670883047676321,7.800320090071093,8.90693280374634,27.85878667170666,True
lift_and_cruse,decel_descend,0.8571982471825358,0.09624864053213339,7.761687530619022,8.906081607421283,28.191761550959086,True
lift_and_cruse,decel_descend,0.8512001305878794,0.09559271422592366,7.706285092191564,8.904445673298431,28.672924192441986,True
lift_and_cruse,decel_descend,0.8446021504128735,0.09487701878250807,7.645372772326934,8.90207303360788,29.20697443393714,True
lift_and_cruse,decel_descend,0.8387105856161114,0.09424308910955012,7.591009062345601,8.899438606486857,29.688137075420045,True
lift_and_cruse,decel_descend,0.8346626510626068,0.09381033299900818,7.553671852244403,8.897342375614757,30.021111954672467,True
lift_and_cruse,decel_descend,0.8332236985615861,0.09365704564127736,7.540402137666433,8.896540488293605,30.139949313189565,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505538497,0.11939147317274121,9.551410135873502,8.773717441598757,30.139949313189565,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560113,0.11939147317302592,9.551410135893855,8.77371744159594,30.184595748210683,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560116,0.11939147317302595,9.551410135893859,8.77371744159594,30.30969227926552,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560111,0.1193914731730259,9.551410135893853,8.77371744159594,30.490462004170386,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560113,0.11939147317302592,9.551410135893855,8.77371744159594,30.6911012619127,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560107,0.11939147317302581,9.551410135893851,8.773717441595943,30.871870986817566,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560105,0.11939147317302581,9.55141013589385,8.773717441595942,30.996967517872402,True
lift_and_cruse,arrival_terminal_procedure,1.0475070505560105,0.11939147317302581,9.55141013589385,8.773717441595942,31.04161395289352,True
lift_and_cruse,second_descent,1.1334724929608133,0.1314018219960628,10.367665286661351,8.626002864669378,31.04161395289352,True
lift_and_cruse,second_descent,1.1330846478084373,0.1313448015601255,10.363988604076122,8.626794774894435,31.06538142459694,True
lift_and_cruse,second_descent,1.1319987703229741,0.1311852794657599,10.353695551467057,8.629007575643671,31.131976400447424,True
lift_and_cruse,second_descent,1.1304318189161313,0.13095539999506756,10.338844492175696,8.63218942448123,31.228208928744003,True
