eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186444316524402,0.0,1583.3882492905364,4.320583649384544e-12,133.20939580253383,0.1550398796028792,0.9512079607030496,0.0121198162034209,0.0,0.0,0.0,0.0,0.0,0.0,0.5866428937087848,0.0,0.0,True
multicopter,hover_climb,0.4191994006410838,0.0,1585.1801714990618,4.320552952325477e-12,133.1998862215233,0.1548745738423929,0.9512426222107404,0.0121178819883186,0.0,0.0,0.0,0.0,0.0,0.0,0.5874568158334584,0.0,0.1699029462954601,True
multicopter,hover_climb,0.4215948274225699,0.0,1590.2178238824656,4.320466930002701e-12,133.17324975516848,0.1544117481816949,0.9513396373664476,0.0121124440392825,0.0,0.0,0.0,0.0,0.0,0.0,0.5897460204704112,0.0,0.645960422945133,True
multicopter,hover_climb,0.425062576249392,0.0,1597.5414082074567,4.3203426230241394e-12,133.13478013293914,0.1537438678671492,0.9514795561260446,0.0121045384145751,0.0,0.0,0.0,0.0,0.0,0.0,0.5930766647503151,0.0,1.3338834082367488,True
multicopter,hover_climb,0.4289189185706873,0.0,1605.731269829912,4.320204643553812e-12,133.09210728447235,0.153003871131092,0.9516344757924868,0.0120956987808603,0.0,0.0,0.0,0.0,0.0,0.0,0.5968050169408715,0.0,2.0974203181115554,True
multicopter,hover_climb,0.4323988386244767,0.0,1613.1657611804485,4.320080339123035e-12,133.05367561043403,0.1523383410812484,0.9517737113225212,0.0120876763287325,0.0,0.0,0.0,0.0,0.0,0.0,0.6001929063635024,0.0,2.785343303403171,True
multicopter,hover_climb,0.4348094532290856,0.0,1618.3417150484174,4.319994306463697e-12,133.02708600640227,0.1518784461716145,0.95186987452164,0.012082092679287,0.0,0.0,0.0,0.0,0.0,0.0,0.6025534968390007,0.0,3.261400780052844,True
multicopter,hover_climb,0.4356701923178758,0.0,1620.1951884084026,4.319963601425523e-12,133.0175970720851,0.1517144447061881,0.9519041568876176,0.012080093607006,0.0,0.0,0.0,0.0,0.0,0.0,0.6033991895669257,0.0,3.4313037263483044,True
multicopter,hover_descent,0.4191639011849682,0.0,1562.86139992958,4.319963615265408e-12,119.96757924074396,-0.1115525505806307,0.9518939267421224,0.0117089740432397,0.0,0.0,0.0,0.0,0.0,0.0,0.5820467242896356,0.0,3.4313037263483044,True
multicopter,hover_descent,0.4191463243476518,0.0,1560.995409544843,4.3199943150299534e-12,119.9595876334657,-0.1116941328082403,0.95186168530126,0.0117104680879425,0.0,0.0,0.0,0.0,0.0,0.0,0.5812018770972192,0.0,3.696911271180845,True
multicopter,hover_descent,0.4190700603336388,0.0,1555.784116941894,4.3200803329039706e-12,119.93711922360949,-0.1120914923838441,0.9517712689777184,0.0117146382955936,0.0,0.0,0.0,0.0,0.0,0.0,0.5788435468269768,0.0,4.441127073961615,True
multicopter,hover_descent,0.4188911179877462,0.0,1548.2978655393745,4.3202046363126646e-12,119.90445490489527,-0.112667396909435,0.95164041188157,0.0117206225524743,0.0,0.0,0.0,0.0,0.0,0.0,0.5754586407043192,0.0,5.516550067742037,True
multicopter,hover_descent,0.418600657498749,0.0,1540.049583026784,4.320342609668154e-12,119.86793499115848,-0.1133089557559855,0.9514948939026752,0.0117272064862186,0.0,0.0,0.0,0.0,0.0,0.0,0.5717332055113957,0.0,6.710179539406421,True
multicopter,hover_descent,0.4182595721139631,0.0,1532.6724849722405,4.320466924760605e-12,119.83479986058175,-0.1138890958236629,0.951363538255698,0.0117330859699209,0.0,0.0,0.0,0.0,0.0,0.0,0.5684048343075812,0.0,7.785602533186843,True
multicopter,hover_descent,0.4179811877835371,0.0,1527.5973088779213,4.320552957157845e-12,119.811744291197,-0.114291736901843,0.951272500249926,0.0117371255200595,0.0,0.0,0.0,0.0,0.0,0.0,0.5661170049209859,0.0,8.529818335967613,True
multicopter,hover_descent,0.4178736835297806,0.0,1525.7918975109976,4.320583662516501e-12,119.80349150884165,-0.1144356695814701,0.9512399821215743,0.0117385614316327,0.0,0.0,0.0,0.0,0.0,0.0,0.5653035345906675,0.0,8.795425880800153,True
