eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.762040473051044,476.18244471283504,482.9680007570929,37.30091411446838,0.1894617650458778,0.1894617650458778,35.52408094610209,0.0,False
lift_and_cruse,hover_climb,0.9999802168968902,93.74814533408346,17.762492440270375,476.1792965607384,482.9650639339681,37.30211109184738,0.1894703405240444,0.1894678448284335,35.52498488054075,0.0062347112427356,False
lift_and_cruse,hover_climb,0.9999247831770202,93.74294842284564,17.76375932986384,476.1704751156764,482.9568348369436,37.30546613544546,0.1894943761956362,0.1894848860323018,35.52751865972768,0.0237039839456032,False
lift_and_cruse,hover_climb,0.999844672106272,93.73543800996302,17.76559094870853,476.1577264067759,482.9449425067577,37.31031655329476,0.1895291245094053,0.189509522659815,35.53118189741706,0.0489478144032301,False
lift_and_cruse,hover_climb,0.9997557457981558,93.72710116857712,17.767625150494588,476.14357453638166,482.93174171327775,37.31570320709724,0.1895677140319236,0.1895368829795641,35.535250300989176,0.0769663523982199,False
lift_and_cruse,hover_climb,0.9996756171932616,93.71958911186827,17.769459035419942,476.13082245541386,482.91984703458417,37.32055920183711,0.1896025016291541,0.1895615479336627,35.538918070839884,0.1022101828558468,False
lift_and_cruse,hover_climb,0.999620161608674,93.7143901508132,17.770728750898535,476.1219968054536,482.9116150090688,37.32392119997416,0.1896265862877932,0.1895786244615776,35.54145750179707,0.1196794555587145,False
lift_and_cruse,hover_climb,0.999600368774852,93.71253457264238,17.771182031331282,476.1188467820015,482.9086769038746,37.32512138912609,0.1896351841600589,0.1895847205576254,35.542364062662564,0.1259141668014501,False
lift_and_cruse,dep_transition,0.999600368774852,93.71253457264238,93.23166457698372,467.2439593028427,503.54151517759584,199.53530208372385,0.9948686692922412,0.9848178131110435,186.46332915396744,0.1259141668014501,False
lift_and_cruse,dep_transition,0.9995854411861402,93.71113511120063,94.1673945470064,467.0006295048343,503.68157109502187,201.6429949695064,1.0048689035113871,0.9952204510242844,188.3347890940128,0.1267898907245804,False
lift_and_cruse,dep_transition,0.9995428021221492,93.70713769895148,96.78359940000163,466.3188102166011,504.07389972726673,207.54823032684365,1.0328310756807777,1.0243660754315318,193.5671988000033,0.1292436146309463,False
lift_and_cruse,dep_transition,0.9994790750730176,93.70116328809542,100.54367452017205,465.3349870715283,504.6397020748074,216.06751421175528,1.0730258878768726,1.0664134847731153,201.0873490403441,0.1327893484079431,False
lift_and_cruse,dep_transition,0.9994054358300778,93.6942596090698,104.67801922686918,464.24785270273,505.2644834488475,225.4791035207168,1.117231622039482,1.112864918200478,209.3560384537384,0.1367248159954656,False
lift_and_cruse,dep_transition,0.9993364913864748,93.687796067482,108.35790046130666,463.2753962968685,505.8229516113179,233.89574609180548,1.1565876134473698,1.154405735509682,216.7158009226133,0.1402705497724625,False
lift_and_cruse,dep_transition,0.99928735268143,93.68318931388409,110.8748652326598,462.6075981470363,506.20622544433513,239.6743292726636,1.183511861779634,1.182926260908567,221.74973046531963,0.1427242736788284,False
lift_and_cruse,dep_transition,0.9992695347526608,93.68151888306195,111.76669322131598,462.3704557132782,506.34228284178505,241.72611756578743,1.1930529785304602,1.1930529785304602,223.53338644263195,0.1435999976019587,False
lift_and_cruse,second_climb,0.9992695347526608,93.68151888306195,105.98941047081524,463.8846251371198,505.4472780436169,228.4822663390851,1.13138014557052,1.13138014557052,211.9788209416305,0.1435999976019587,False
lift_and_cruse,second_climb,0.9988097526685809,93.63841431267946,105.995700903439,463.8173006264617,505.3877362776855,228.5299365931811,1.1319728028396665,1.1316161953081327,211.991401806878,0.1673674693053781,False
lift_and_cruse,second_climb,0.9975213051242832,93.51762235540154,106.01338877552088,463.6285437459842,505.2208475069072,228.66377761061983,1.1336371857078538,1.132278938514507,212.02677755104173,0.2339624451558626,False
lift_and_cruse,second_climb,0.9956590081640198,93.34303201537683,106.03911129301274,463.3554747262368,504.9795389237393,228.8578933253229,1.1360522099724866,1.1332401451283816,212.07822258602548,0.3301949734524431,False
lift_and_cruse,second_climb,0.993591406483092,93.1491943577899,106.0678865144988,463.0519641241606,504.7115019965725,229.0743310278572,1.1387464984983706,1.1343118839697532,212.1357730289976,0.4370050217514739,False
lift_and_cruse,second_climb,0.9917280098324852,92.9745009217955,106.09401520957012,462.7781245562419,504.4698240111396,229.2702256585076,1.1411864973179735,1.1352818992768177,212.18803041914023,0.5332375500480544,False
lift_and_cruse,second_climb,0.990438190995836,92.85358040585965,106.11220957641636,462.58840680408935,504.3024745943536,229.40628496806016,1.142882023615785,1.1359556268440127,212.2244191528327,0.5998325258985389,False
lift_and_cruse,second_climb,0.9899777986289144,92.81041862146073,106.1187254057401,462.520654664098,504.2427278162826,229.4549424296786,1.143488541101653,1.1361965649565893,212.2374508114802,0.6235999976019583,False
lift_and_cruse,departure_terminal_procedures,0.9899777986289144,92.81041862146073,68.02543853814618,472.1852826200624,498.38053880072175,144.06513934675496,0.7329504547931918,0.7329504547931918,136.05087707629235,0.6235999976019583,False
lift_and_cruse,departure_terminal_procedures,0.9894867498501124,92.76438279844804,68.02543853814478,472.1090332719572,498.3080263707124,144.08880863736695,0.7333162373202726,0.733070875440389,136.05087707628957,0.6635352261892034,False
lift_and_cruse,departure_terminal_procedures,0.9881108492316202,92.63539211546438,68.02543853815085,471.89533993262063,498.1048233447417,144.15518533786226,0.7343430910646976,0.7334085756851276,136.0508770763017,0.7754312501557973,False
lift_and_cruse,departure_terminal_procedures,0.9861225825535858,92.44899211439866,68.02543853814346,471.5864204596272,497.8111142004078,144.25125071440385,0.735832045492197,0.7338973209967645,136.05087707628692,0.9371256896404804,False
lift_and_cruse,departure_terminal_procedures,0.9839157276226304,92.24209946462162,68.02543853814997,471.24337418733177,497.4850214138799,144.35808106276312,0.7374917700926368,0.7344408345266211,136.05087707629994,1.1165929778511492,False
lift_and_cruse,departure_terminal_procedures,0.9819273789458928,92.05569177617744,68.02543853814382,470.9341452460881,497.1911314438358,144.45451794459058,0.73899357685101,0.7349314699205463,136.05087707628763,1.2782874173358325,False
lift_and_cruse,departure_terminal_procedures,0.9805513760788444,91.92669150739168,68.02543853814282,470.72006600204855,496.98770292861735,144.52135790803885,0.7400364575038321,0.7352715270768432,136.05087707628564,1.3901834413024263,False
lift_and_cruse,departure_terminal_procedures,0.9800602817959227,91.88065141836778,68.02543853814717,470.6436449087245,496.9150901452845,144.54523337131369,0.7404093727883344,0.7353929966547371,136.05087707629434,1.4301186698896715,False
lift_and_cruse,accel_climb,0.9800602817959227,91.88065141836778,110.0694237505176,459.901547115116,503.40052362597504,239.3325798500869,1.197960855185046,1.197960855185046,220.13884750103523,1.4301186698896715,False
lift_and_cruse,accel_climb,0.9776662842383086,91.65621414734144,110.36159564642594,459.48382396221234,503.13471377350646,240.1915469584395,1.204109634099089,1.2022603491041042,220.72319129285188,1.5489560284067685,False
lift_and_cruse,accel_climb,0.970920059199568,91.0237555499595,111.30988943502928,458.2733630960331,502.4069437541091,242.9112517601356,1.222974767470293,1.2158736227007518,222.61977887005847,1.8819309076591904,False
lift_and_cruse,accel_climb,0.9610512213516184,90.09855200171422,113.0126248781632,456.2990728063105,501.28995738085695,247.71870377225324,1.254557507715658,1.2399369546854944,226.0252497563264,2.363093549142093,False
lift_and_cruse,accel_climb,0.9498928250489672,89.05245234834068,115.34170195215115,453.88861290468486,500.0388654548334,254.19623798902887,1.2956047231031622,1.2723597549355878,230.6834039043024,2.897143790637247,False
lift_and_cruse,accel_climb,0.9396176813625056,88.0891576277349,117.8211942726629,451.5499965060549,498.9272660218901,261.0349552575964,1.3380799216249326,1.306590429223867,235.6423885453258,3.37830643212015,False
lift_and_cruse,accel_climb,0.93236612772253,87.40932447398718,119.73495537841936,449.8369731090842,498.1616068725915,266.3073619424562,1.3705047869179052,1.3329810561290478,239.46991075683871,3.7112813113725727,False
lift_and_cruse,accel_climb,0.9297478465034448,87.16386060969795,120.45501996137756,449.206505358209,497.888208265604,268.2932264653411,1.3826723808326289,1.3429211485460808,240.91003992275512,3.8301186698896696,False
lift_and_cruse,cruise_0,0.9297478465034448,87.16386060969795,77.47350250271907,460.6268843175576,491.14400091792464,168.19144765616588,0.8888259648070187,0.8888259648070187,154.94700500543814,3.8301186698896696,False
lift_and_cruse,cruise_0,0.915720427635312,85.8487900908105,77.47350250275919,459.7038516944053,490.2735617418687,168.53594736895997,0.9024777643636216,0.8906465109398156,154.94700500551838,4.828682585206944,False
lift_and_cruse,cruise_0,0.8764130575936669,82.16372414940628,77.4735025026769,457.3619881657716,488.0738090862685,169.41892047620692,0.94306550858134,0.8953126781848458,154.9470050053538,7.626596501147438,False
lift_and_cruse,cruise_0,0.819594945815041,76.8370261701601,77.4735025028482,451.90304898069456,482.9988127612367,171.5389208827267,1.0088750857443656,0.9065160504904836,154.9470050056964,11.669699252496832,False
lift_and_cruse,cruise_0,0.7564982181582278,70.92170795233385,77.47350250269191,444.8708103897697,476.5027514405816,174.2969984352382,1.0933133053493704,0.9210914107468215,154.94700500538383,16.15720475394917,False
lift_and_cruse,cruise_0,0.6996175786627129,65.58914799962933,77.47350250259677,438.8449489180775,470.98602921023104,176.73584400707182,1.1825070884548623,0.9339797549439164,154.94700500519355,20.200307505298564,False
lift_and_cruse,cruise_0,0.6602366874977962,61.89718945291839,77.47350250259633,434.8087187142484,467.3205323128622,178.4157880114829,1.2533160369530827,0.942857601417983,154.94700500519266,22.998221421239062,False
lift_and_cruse,cruise_0,0.6461780363553016,60.57919090830951,77.47350250259251,433.3578697585205,466.0082585373339,179.02763601970142,1.2806878700448223,0.94609097864256,154.94700500518502,23.996785336556336,False
lift_and_cruse,cruise_1,0.6461780363553016,60.57919090830951,64.39541950879106,436.2808372904759,463.20964802062826,147.60084332082442,1.0629957010527955,1.0629957010527955,128.79083901758213,23.996785336556336,False
lift_and_cruse,cruise_1,0.645991513599975,60.56170439999765,64.39541947409889,436.26214109544384,463.1924442243646,147.6072838494503,1.0633034577119105,1.063042084624107,128.79083894819777,24.012785264361213,False
lift_and_cruse,cruise_1,0.6454688869129336,60.512708148087526,64.39541947409933,436.2097496168074,463.14423699574047,147.62533511306253,1.064166725263336,1.0631720866971757,128.79083894819863,24.057616065847867,False
lift_and_cruse,cruise_1,0.6447136654770477,60.44190613847322,64.39541947409926,436.134026428362,463.0745669948472,147.65143315757163,1.0654166647788734,1.0633600402921206,128.7908389481985,24.122398450968152,False
lift_and_cruse,cruise_1,0.6438754273781051,60.36332131669735,64.39541947410238,436.0499588491567,462.9972273236762,147.68041810000912,1.0668074391977231,1.063568784825777,128.79083894820477,24.1943014738452,False
lift_and_cruse,cruise_1,0.643120195954435,60.29251837072829,64.39541947410633,435.9741974966983,462.92753606038593,147.7065491289589,1.0680635999568489,1.0637569759689491,128.79083894821267,24.25908385896548,False
lift_and_cruse,cruise_1,0.6425975567956607,60.24352094959318,64.39541947411091,435.9209815953333,462.8785885924328,147.7249873458716,1.0689352228242464,1.0638897648126462,128.79083894822182,24.30391466045213,False
lift_and_cruse,cruise_1,0.6424110284739416,60.22603391943203,64.39541947411132,435.9015438497064,462.8606979830504,147.73169472849315,1.069246463976537,1.063938070220201,128.79083894822264,24.31991458825701,False
lift_and_cruse,decel_descend,0.6424110284739416,60.22603391943203,25.496089925798856,438.7991604013444,449.4024910422835,58.10423589343026,0.423340012060341,0.423340012060341,50.99217985159771,24.31991458825701,False
lift_and_cruse,decel_descend,0.6418687938507768,60.17519942351033,25.45431112348908,438.7445661144264,449.3322226098222,58.01629703250891,0.4230037509298033,0.422699300795997,50.90862224697816,24.438751946774108,False
lift_and_cruse,decel_descend,0.640354200416751,60.0332062890704,25.339350542392232,438.5920588924298,449.13663488146864,57.77450897163573,0.4220904130849688,0.4209376639887626,50.678701084784464,24.77172682602653,False
lift_and_cruse,decel_descend,0.6381775228019815,59.82914276268576,25.178538437281283,438.3728548931813,448.85729556768285,57.436774394256005,0.4208437828858388,0.4184769731654057,50.357076874562566,25.25288946750943,False
lift_and_cruse,decel_descend,0.6357775815639889,59.60414827162396,25.007089600609632,438.13112717055816,448.55163148878376,57.0773778133976,0.4195576415816193,0.4158584557624044,50.014179201219264,25.786939709004585,False
lift_and_cruse,decel_descend,0.6336291568616905,59.40273345578348,24.85866120603201,437.9146989206839,448.2800109439831,56.766848316513205,0.4184830536073879,0.413595977667051,49.71732241206403,26.26810235048749,False
lift_and_cruse,decel_descend,0.6321498191159703,59.26404554212222,24.75915327418861,437.76565535529096,448.094054638452,56.55900624236813,0.4177843447480525,0.4120816669662511,49.51830654837722,26.60107722973991,False
lift_and_cruse,decel_descend,0.6316232836359865,59.21468284087374,24.724255285714413,437.7126033810861,448.02807484112816,56.48618259665479,0.4175436370381873,0.411551083221701,49.44851057142883,26.719914588257005,False
