eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006279498170314743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023874261055637058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04929943008092302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07751923870147978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10294440772676573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12053917061208806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1268186687824028,True
lift_and_cruse,dep_transition,-0.11117385749382394,0.05517895567630938,-1.0000000000000007,-2.0147872704585366,0.1268186687824028,True
lift_and_cruse,dep_transition,-0.1001678942777048,0.05504123366742909,-0.9009688679024191,-1.8198700792743971,0.12759685426333364,True
lift_and_cruse,dep_transition,-0.0693243060235014,0.05472983814406948,-0.6234898018587337,-1.2666638231418443,0.12977728152780918,True
lift_and_cruse,dep_transition,-0.02474350396253888,0.054473604996259015,-0.22252093395631373,-0.45422923568649703,0.1329280902149145,True
lift_and_cruse,dep_transition,0.024744086925151152,0.05445693155706493,0.22252093395631506,0.45437901507950457,0.13642522402203577,True
lift_and_cruse,dep_transition,0.0693287959618168,0.05468314322867929,0.6234898018587329,1.2678275583371443,0.13957603270914112,True
lift_and_cruse,dep_transition,0.10017714412807514,0.05497379899019866,0.9009688679024177,1.8222707174728061,0.14175645997361663,True
lift_and_cruse,dep_transition,0.11118519712316953,0.055104129281564176,0.999999999999999,2.017728953760422,0.1425346454545475,True
lift_and_cruse,second_climb,0.9762181054804825,0.11015571467410795,8.879463694813138,8.86216487604471,0.1425346454545475,True
lift_and_cruse,second_climb,0.9765466399502826,0.11019730222322244,8.882534699198468,8.861801697941113,0.16630211715796686,True
lift_and_cruse,second_climb,0.9774678727214046,0.11031399413494547,8.89114644102737,8.860778547513045,0.23289709300845132,True
lift_and_cruse,second_climb,0.9788009165213456,0.11048305234180536,8.903608963073333,8.859285616885332,0.3291296213050318,True
lift_and_cruse,second_climb,0.9802830120452755,0.11067129434342043,8.917466546709745,8.857608631587805,0.4359396696040626,True
lift_and_cruse,second_climb,0.9816206163439852,0.11084143806315125,8.929974573615027,8.856079761295705,0.5321721979006431,True
lift_and_cruse,second_climb,0.9825475359813771,0.11095948359162147,8.938643059255936,8.855011795094269,0.5987671737511275,True
lift_and_cruse,second_climb,0.9828786013508984,0.11100167355840265,8.94173931707734,8.854628672186323,0.622534645454547,True
lift_and_cruse,departure_terminal_procedures,0.8969759457251593,0.10065096721373062,8.13507368559181,8.911746906718204,0.622534645454547,True
lift_and_cruse,departure_terminal_procedures,0.8969759457244944,0.10065096721365688,8.135073685585633,8.911746906718127,0.6572142433572408,True
lift_and_cruse,departure_terminal_procedures,0.8969759457244944,0.10065096721365688,8.135073685585633,8.911746906718127,0.7543843173833371,True
lift_and_cruse,departure_terminal_procedures,0.8969759457244944,0.10065096721365688,8.135073685585633,8.911746906718127,0.8947991426592156,True
lift_and_cruse,departure_terminal_procedures,0.8969759457244948,0.1006509672136569,8.135073685585636,8.911746906718129,1.050647840964168,True
lift_and_cruse,departure_terminal_procedures,0.8969759457243576,0.10065096721364167,8.135073685584358,8.911746906718115,1.1910626662400465,True
lift_and_cruse,departure_terminal_procedures,0.8969759457241704,0.1006509672136209,8.135073685582618,8.911746906718093,1.2882327402661427,True
lift_and_cruse,departure_terminal_procedures,0.8969759457240991,0.10065096721361302,8.13507368558196,8.911746906718083,1.3229123381688368,True
lift_and_cruse,accel_climb,1.0550421121703346,0.12045271055691228,9.623534386612064,8.75897360293807,1.3229123381688368,True
lift_and_cruse,accel_climb,1.031433980278972,0.11728936918401195,9.399960016130843,8.793925548877194,1.4417496966859336,True
lift_and_cruse,accel_climb,0.9694197442284168,0.10932981047445117,8.814710612366943,8.866929705827639,1.7747245759383559,True
lift_and_cruse,accel_climb,0.8894281445360528,0.09984378056440621,8.064265217179575,8.908197781656611,2.2558872174212588,True
lift_and_cruse,accel_climb,0.8120037635500594,0.09153248053289459,7.342723840434558,8.871208983113318,2.7899374589164125,True
