eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87269841548781,476.18244471283504,483.0102749356303,37.53329971302503,0.1906421164318699,0.1906421164318699,35.74539683097562,0.0,False
lift_and_cruse,hover_climb,0.999981541765376,93.748269540504,17.8731463956271,476.1795077352621,483.0075453954389,37.5344731395909,0.1906504197924497,0.1906480765932654,35.7462927912542,0.0057810113589853,False
lift_and_cruse,hover_climb,0.9999298204628376,93.74342066839104,17.8744021145178,476.1712780305727,482.9998971329316,37.53776218669275,0.190673692803192,0.1906647825824892,35.7488042290356,0.0219790452368427,False
lift_and_cruse,hover_climb,0.9998550745591764,93.73641323992278,17.876217620970912,476.1593845219723,482.9888442492972,37.542517272305936,0.1907073388015356,0.1906889349909384,35.752435241941825,0.0453858823682139,False
lift_and_cruse,hover_climb,0.9997721039244792,93.72863474291992,17.878233980785836,476.14618200550495,482.97657533234775,37.54779816494322,0.190744704518397,0.1907157581201788,35.75646796157167,0.071365511593212,False
lift_and_cruse,hover_climb,0.9996973419054028,93.72162580363153,17.880051827554002,476.1342854009127,482.9655203904305,37.55255891596825,0.1907783892043558,0.1907399393048376,35.760103655108004,0.0947723487245832,False
lift_and_cruse,hover_climb,0.9996456005072768,93.71677504755718,17.881310464760734,476.12605183558543,482.957869561284,37.55585502770372,0.1908017104576656,0.1907566811773096,35.76262092952147,0.1109703826024407,False
lift_and_cruse,hover_climb,0.9996271333292768,93.71504374961972,17.881759795439763,476.1231131398672,482.9551388986071,37.55703170703961,0.1908100358403872,0.1907626578604328,35.763519590879525,0.116751393961426,False
lift_and_cruse,dep_transition,0.9996271333292768,93.71504374961972,92.54037316691054,467.4263678676666,503.4407721426937,197.9785042376506,0.9874655065938012,0.9775257101261208,185.08074633382108,0.116751393961426,False
lift_and_cruse,dep_transition,0.9996121794923324,93.71364182740618,93.47285620763827,467.1840609866646,503.5802103820001,200.0771749367293,0.9974307398044664,0.9878879692680284,186.9457124152765,0.1176353530405668,False
lift_and_cruse,dep_transition,0.9995694623124228,93.70963709178965,96.08050753550904,466.5049779126615,503.97088298252856,205.95825537146447,1.025300645214145,1.0169260072631656,192.16101507101808,0.1201121513413187,False
lift_and_cruse,dep_transition,0.9995056099031848,93.70365092842358,99.82977754586322,465.52473028655953,504.5345102408288,214.44591269034305,1.065378719794846,1.0588341087507112,199.65955509172645,0.1236912285842801,False
lift_and_cruse,dep_transition,0.99943181300966,93.6967324696556,103.95450506887424,464.4409732951162,505.15721865097686,223.8275244973196,1.109480241068578,1.105156141433279,207.90901013774848,0.1276637046269807,False
lift_and_cruse,dep_transition,0.9993627085376832,93.69025392540782,107.62802867859368,463.4709735290628,505.7141580629898,232.22224438389887,1.1487669759695456,1.1466053611353733,215.25605735718733,0.131242781869942,False
lift_and_cruse,dep_transition,0.9993134484260996,93.68563578994684,110.14193706708416,462.80452824933536,506.0965748865419,237.9886697112388,1.1756576457606305,1.1750772855733451,220.28387413416831,0.133719580170694,False
lift_and_cruse,dep_transition,0.999295584960849,93.6839610900796,111.03294774160656,462.56779716892095,506.2323678159488,240.0367394481318,1.1851897007148444,1.1851897007148444,222.06589548321315,0.1346035392498347,False
lift_and_cruse,second_climb,0.999295584960849,93.6839610900796,106.95934429144484,463.6352098146109,505.6008280148274,230.69719906300435,1.1417039058412022,1.1417039058412022,213.9186885828897,0.1346035392498347,False
lift_and_cruse,second_climb,0.9988314508591384,93.64044851804424,106.97667075685555,463.5645502717054,505.5426349042448,230.7707109638692,1.1424242678977934,1.1420677109705406,213.9533415137111,0.1583710109532541,False
lift_and_cruse,second_climb,0.9975305459505994,93.5184886828687,107.02535453452477,463.3664026477938,505.3795195696158,230.97718939357225,1.1444482353210184,1.1430895579223954,214.0507090690496,0.2249659868037386,False
lift_and_cruse,second_climb,0.9956495596793,93.3421462199344,107.0960607427354,463.07964234576895,505.1436496324396,231.2768750328876,1.1473875083258391,1.1445726806751662,214.1921214854708,0.321198515100319,False
