eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48439698969629,497.37282511367454,500.0,298.54260071879975,3.514191782758937,3.514191782758937,208.28132329898764,0.0,False
multicopter,hover_climb,0.9962290356195812,42.09418460364429,62.62380228658152,497.3037679533079,499.92269823455325,298.88481112183695,3.531046964193579,3.5182199950925623,208.7460076219384,0.1509945743119935,False
multicopter,hover_climb,0.9856046836218246,41.645268322048935,63.14151079403485,496.1235402523246,498.72411174433415,300.44255245149066,3.579197079773905,3.536556412632816,210.4717026467829,0.5740719699785561,False
multicopter,hover_climb,0.9700992127872754,40.99010758256094,63.89595770088636,494.44295046919177,497.0157287358208,302.69887125516175,3.6513034933036255,3.563115895199305,212.9865256696212,1.1854365200841763,False
multicopter,hover_climb,0.9526760796054904,40.25391885657002,64.74204723470113,492.6126419248761,495.1529531470064,305.2099000921834,3.735046412791648,3.5926736095224405,215.80682411567045,1.863999977586278,False
multicopter,hover_climb,0.9367843296179548,39.582436462730485,65.51214645575605,490.9956564727106,493.5053971271113,307.4776439350307,3.8140701059852975,3.619367578017217,218.37382151918683,2.4753645276918976,False
multicopter,hover_climb,0.925678300908861,39.11316764403639,66.04937158921473,489.8947094300951,492.3826371877808,309.0496320345066,3.870864693519824,3.6378716965198095,220.1645719640491,2.898441923358461,False
multicopter,hover_climb,0.9216929722001188,38.94477347324447,66.24195283454534,489.5053911796821,491.9854144973311,309.61115052598456,3.891570391491289,3.6444814187633625,220.8065094484845,3.0494364976704547,False
multicopter,hover_descent,0.9216929722001188,38.94477347324447,54.75671665117218,489.8531551186304,491.9854144973311,266.51188161904946,3.3522260997970603,3.3522260997970603,182.52238883724056,3.0494364976704547,False
multicopter,hover_descent,0.915830214670204,38.69705132409313,54.68919876984608,489.290081494782,491.4064645408504,266.4915442863857,3.369550520258192,3.351970293800939,182.29732923282023,3.3182655799392102,False
multicopter,hover_descent,0.8994440311121357,38.00467737093531,54.497008449448536,487.7499022530698,489.8220359662209,266.4167300671681,3.419177402311565,3.351029269420436,181.65669483149512,4.071507930029821,False
multicopter,hover_descent,0.8758738961690034,37.00875617615508,54.21174005825288,485.6193308601189,487.6283770570452,266.2632431267213,3.4938374406420563,3.3490986878470443,180.70580019417628,5.159974662595654,False
multicopter,hover_descent,0.8498672589402166,35.90988418057254,53.88525670307891,483.3809089941067,485.3215598277425,266.03223293773215,3.5810447600592235,3.3461930073192416,179.61752234359636,6.368081592083612,False
multicopter,hover_descent,0.8265787135308358,34.92586113510574,53.58280916275898,481.4728415867877,483.3537291017867,265.77166857686706,3.663813470137899,3.342915590020386,178.60936387586324,7.456548324649445,False
multicopter,hover_descent,0.8105433789316534,34.248311785844514,53.36919771157467,480.2102046230496,482.0509381347698,265.563384151281,3.723577612849964,3.3402957575259054,177.8973257052489,8.209790674740056,False
multicopter,hover_descent,0.8048366614272506,34.00718287720777,53.29214662572843,479.7706789689406,481.5973409547626,265.48366481370954,3.74542280031677,3.339293035836943,177.6404887524281,8.478619757008811,False
