eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.606622886231709,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.606622886231709,0.0,0.0,0.1505389871057271,True
multicopter,hover_climb,282.3826486059498,5.606622886231709,0.0,0.0,0.5723398557871018,True
multicopter,hover_climb,583.1092995327641,5.606622886231709,0.0,0.0,1.1818597709536052,True
multicopter,hover_climb,916.8907004672358,5.606622886231709,0.0,0.0,1.8583758381353164,True
multicopter,hover_climb,1217.61735139405,5.606622886231709,0.0,0.0,2.4678957533018195,True
multicopter,hover_climb,1425.7266509268143,5.606622886231709,0.0,0.0,2.8896966219831945,True
multicopter,hover_climb,1500.0,5.606622886231709,0.0,0.0,3.040235609088922,True
multicopter,hover_descent,1500.0,3.0885770302674946,0.0,0.0,3.040235609088922,True
multicopter,hover_descent,1425.7266509268143,3.0885770302674946,0.0,0.0,3.3135055719572306,True
multicopter,hover_descent,1217.6173513940503,3.0885770302674946,0.0,0.0,4.079190992979932,True
multicopter,hover_descent,916.890700467236,3.0885770302674946,0.0,0.0,5.185638484008044,True
multicopter,hover_descent,583.1092995327642,3.0885770302674946,0.0,0.0,6.413702549755484,True
multicopter,hover_descent,282.38264860594995,3.0885770302674946,0.0,0.0,7.520150040783594,True
multicopter,hover_descent,74.27334907318571,3.0885770302674946,0.0,0.0,8.285835461806297,True
multicopter,hover_descent,-0.0,3.0885770302674946,0.0,0.0,8.559105424674607,True
