eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.148207044268969,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.148207044268969,0.0,0.0,0.006782169753260624,True
vector_thrust,hover_climb,9.412754953531659,4.148207044268969,0.0,0.0,0.025785387115555752,True
vector_thrust,hover_climb,19.436976651092134,4.148207044268969,0.0,0.0,0.053245831829116415,True
vector_thrust,hover_climb,30.563023348907855,4.148207044268969,0.0,0.0,0.08372462603816873,True
vector_thrust,hover_climb,40.587245046468325,4.148207044268969,0.0,0.0,0.11118507075172938,True
vector_thrust,hover_climb,47.52422169756047,4.148207044268969,0.0,0.0,0.13018828811402453,True
vector_thrust,hover_climb,49.99999999999999,4.148207044268969,0.0,0.0,0.13697045786728515,True
vector_thrust,second_climb,49.99999999999999,79.5249104640138,16.738061460303868,0.0,0.13697045786728515,True
vector_thrust,second_climb,62.378891512197605,79.5249104640138,16.742693510336395,0.02844201023379171,0.16172824089168034,True
vector_thrust,second_climb,97.06377476765829,79.5249104640138,16.755684500239067,0.10813475198999996,0.23109800740260164,True
vector_thrust,second_climb,147.18488325546068,79.5249104640138,16.77448903358096,0.22329410039646996,0.33134022437820637,True
vector_thrust,second_climb,202.81511674453927,79.5249104640138,16.79540489753892,0.35111133416457657,0.4426006913563634,True
vector_thrust,second_climb,252.93622523234166,79.5249104640138,16.814289542743186,0.46627068257104654,0.5428429083319681,True
vector_thrust,second_climb,287.6211084878023,79.5249104640138,16.827380429433493,0.5459634243272545,0.6122126748428894,True
vector_thrust,second_climb,299.99999999999994,79.5249104640138,16.83205693776696,0.5744054345610462,0.6369704578672847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.87423443622752,0.5744054345610462,0.6369704578672847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.874234436188006,0.6286076699766492,0.6820365592001826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.874234436073015,0.7804789587526043,0.8083089691304339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.87423443591368,0.999939329567709,0.9907778882418738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.874234435764366,1.2435219644772135,1.1933031092700463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.874234435669338,1.4629823352923177,1.375772028381486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.874234435636977,1.6148536240682727,1.5020444383117375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.04443922378054,11.874234435645707,1.6690558594838758,1.5471105396446354,True
vector_thrust,accel_climb,299.99999999999994,86.43129473680872,14.548671188512708,1.6690558594838758,1.5471105396446354,True
vector_thrust,accel_climb,359.4186792585485,86.43129473680872,14.567396444766617,1.8174921969173388,1.6659478981617324,True
vector_thrust,accel_climb,525.9061188847598,86.43129473680872,14.620085496639309,2.2334015721368186,1.9989227774141547,True
vector_thrust,accel_climb,766.4874396262113,86.43129473680872,14.696807260842249,2.83440803258635,2.4800854188970574,True
vector_thrust,accel_climb,1033.5125603737886,86.43129473680872,14.782781783223076,3.501474877913379,3.0141356603922116,True
vector_thrust,accel_climb,1274.09388111524,86.43129473680872,14.860992668910882,4.10248133836291,3.495298301875114,True
vector_thrust,accel_climb,1440.5813207414515,86.43129473680872,14.915538887699936,4.518390713582388,3.828273181127537,True
vector_thrust,accel_climb,1500.0,86.43129473680872,14.935090761454397,4.666827051015851,3.9471105396446338,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588574,4.666827051015851,3.9471105396446338,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350587913,6.506816929783542,5.195713509899484,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588529,11.662354004601694,8.694221289294557,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505875706,19.112320929289734,13.749711505738476,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,27.381160386564858,19.36088232034587,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888187,34.83112731125289,24.41637253678979,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889908,39.98666438607103,27.914880316184863,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505876172,41.82665426483872,29.163483286439714,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.82665426483872,29.163483286439714,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.84107017083769,29.180719160048287,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,41.88146264185202,29.229013004721715,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,41.93983145361617,29.298799632237284,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.00461594711376,29.37625694513872,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.06298475887791,29.446043572654293,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.10337722989224,29.494337417327717,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.117793135891205,29.511573290936294,True
vector_thrust,decel_descend,1500.0,86.78700290948348,7.633263897055625,42.117793135891205,29.511573290936294,False
vector_thrust,decel_descend,1440.5813207414515,86.78700290948348,7.613050175278791,42.26684300932994,29.630410649453392,False
vector_thrust,decel_descend,1274.0938811152403,86.78700290948348,7.556600987919,42.68447147423484,29.963385528705818,False
vector_thrust,decel_descend,1033.5125603737888,86.78700290948348,7.476085369601416,43.28796209125451,30.444548170188714,False
vector_thrust,decel_descend,766.4874396262114,86.78700290948348,7.38744530721822,43.9577861423615,30.978598411683873,False
vector_thrust,decel_descend,525.90611888476,86.78700290948348,7.309148959042694,44.56127675938117,31.459761053166773,False
vector_thrust,decel_descend,359.41867925854854,86.78700290948348,7.254992047160186,44.97890522428607,31.7927359324192,False
vector_thrust,decel_descend,299.99999999999994,86.78700290948348,7.2357021581312475,45.1279550977248,31.911573290936296,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.78138238435184,9.076183012134447,45.1279550977248,31.911573290936296,False
