eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809304125336334,0.0,1949.962968172442,4.673708288545068e-12,114.22660882134512,0.1303338748922636,0.9239839726444604,0.0314824882181927,0.0,0.0,0.0,0.0,0.0,0.0,0.5325606374547107,0.0,0.0,True
vector_thrust,hover_climb,0.7809508401393778,0.0,1950.0309464411027,4.673707181360677e-12,114.22627694668476,0.1303296792270994,0.9239857478184388,0.0314824825256758,0.0,0.0,0.0,0.0,0.0,0.0,0.5325837361698896,0.0,0.0051757684568691,True
vector_thrust,hover_climb,0.7810080701332587,0.0,1950.221436973529,4.673704079144877e-12,114.22534700961891,0.1303179235373165,0.92399072159954,0.0314824665386479,0.0,0.0,0.0,0.0,0.0,0.0,0.5326484649943646,0.0,0.0196779494079591,True
vector_thrust,hover_climb,0.7812660390335895,0.0,1950.4967549540097,4.6736995964046546e-12,114.2240031135,0.1303009368621702,0.9239979085373596,0.0314824433459117,0.0,0.0,0.0,0.0,0.0,0.0,0.5327420208111149,0.0,0.0406342080583291,True
vector_thrust,hover_climb,0.7817803187390824,0.0,1950.802405681596,4.673694620877908e-12,114.22251134659524,0.1302820841693029,0.9240058849080184,0.0314824174742634,0.0,0.0,0.0,0.0,0.0,0.0,0.5328458875503997,0.0,0.0638939003706275,True
vector_thrust,hover_climb,0.7822428429985774,0.0,1951.0778513065209,4.673690138066006e-12,114.22116717552908,0.1302650994653925,0.9240130708927284,0.0314823940487633,0.0,0.0,0.0,0.0,0.0,0.0,0.5329394931406896,0.0,0.0848501590209975,True
vector_thrust,hover_climb,0.7825624570514493,0.0,1951.26850102901,4.67368703586005e-12,114.22023690522346,0.1302533462324594,0.9240180434837164,0.0314823777734881,0.0,0.0,0.0,0.0,0.0,0.0,0.5330042840372285,0.0,0.0993523399720875,True
vector_thrust,hover_climb,0.7826764345605893,0.0,1951.336550147429,4.673685928697413e-12,114.21990488078885,0.1302491516604783,0.924019818128454,0.0314823719521706,0.0,0.0,0.0,0.0,0.0,0.0,0.5330274103780354,0.0,0.1045281084289566,True
vector_thrust,second_climb,0.4903393756312986,0.0,1215.422692903955,2245.3308799310885,86.68925096616526,0.8258014482153033,0.9059898752895108,0.0615886350452165,0.0,0.0,0.0,0.0,0.0,0.0,0.3320050610769045,0.0,0.1045281084289566,True
vector_thrust,second_climb,0.4904534596029832,0.0,1215.5019614311348,2245.7484862009705,86.6971935303707,0.8258061019664196,0.9059911665457652,0.0616085651728888,0.0,0.0,0.0,0.0,0.0,0.0,0.3320408495167347,0.0,0.1292858914533518,True
vector_thrust,second_climb,0.4907728965827543,0.0,1215.7240550627262,2246.920907644711,86.71952218244621,0.8258191069424758,0.9059947591410832,0.0616645064200552,0.0,0.0,0.0,0.0,0.0,0.0,0.332141142611271,0.0,0.1986556579642731,True
vector_thrust,second_climb,0.4912339309442736,0.0,1216.044975747638,2248.6211389668865,86.75198578356576,0.8258377519351885,0.9059998836469224,0.0617456019018988,0.0,0.0,0.0,0.0,0.0,0.0,0.3322861169429017,0.0,0.2988978749398779,True
vector_thrust,second_climb,0.4917448677232726,0.0,1216.4011840690482,2250.516615895972,86.78830007112506,0.8258581371426692,0.906005477534095,0.0618359719529938,0.0,0.0,0.0,0.0,0.0,0.0,0.3324470997524025,0.0,0.4101583419180349,True
vector_thrust,second_climb,0.4922045189044591,0.0,1216.722160615383,2252.2319282609724,86.82127993771753,0.8258761332658201,0.9060104320195814,0.0619177205217272,0.0,0.0,0.0,0.0,0.0,0.0,0.3325922152261098,0.0,0.5104005588936396,True
vector_thrust,second_climb,0.4925222304320666,0.0,1216.9443231415237,2253.4231554831767,86.84425112153019,0.8258883415567337,0.9060138129524916,0.0619744753571609,0.0,0.0,0.0,0.0,0.0,0.0,0.332692684119058,0.0,0.579770325404561,True
vector_thrust,second_climb,0.4926355462358522,0.0,1217.0236219542064,2253.849131121048,86.85247920494716,0.8258926451790675,0.9060150101272544,0.06199476729752,0.0,0.0,0.0,0.0,0.0,0.0,0.3327285506959956,0.0,0.6045281084289562,True
vector_thrust,departure_terminal_procedures,0.545127929774755,0.0,1381.874277570966,1247.621580537564,60.467817378589615,0.7279293564282305,0.915782274252714,0.0334778883693544,0.0,0.0,0.0,0.0,0.0,0.0,0.3777979468319344,0.0,0.6045281084289562,True
vector_thrust,departure_terminal_procedures,0.5452536423575206,0.0,1381.874277568068,1247.6215804973913,60.467817377251066,0.7279293564225094,0.9157822742525094,0.0334778883687523,0.0,0.0,0.0,0.0,0.0,0.0,0.377797946831142,0.0,0.6451855775282878,True
vector_thrust,departure_terminal_procedures,0.545604996957619,0.0,1381.87427756055,1247.6215803932014,60.46781737376191,0.7279293564076751,0.9157822742519778,0.0334778883671852,0.0,0.0,0.0,0.0,0.0,0.0,0.3777979468290867,0.0,0.7591052744400238,True
