eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.84933332991218,395.35101067489154,400.0,528.2942414895967,7.414589011885623,7.414589011885623,809.2466666495609,0.0,False
vector_thrust,hover_climb,0.9993502576673374,28.15071148358697,161.85831676590493,395.3543227139502,400.0,528.3060389839989,7.419637558716317,7.4147545892580276,809.2915838295246,0.0066830945086716,False
vector_thrust,hover_climb,0.9975297376356972,28.099429229174568,161.8834883493968,395.3636112699755,400.0,528.3390872847225,7.433818239521115,7.415218420865799,809.417441746984,0.0254087092044686,False
vector_thrust,hover_climb,0.994897957658444,28.025294581928,161.99570624988615,395.19191339086353,399.8170183466335,528.6343288615154,7.454409133725693,7.41936212484593,809.9785312494308,0.0524680064422954,False
vector_thrust,hover_climb,0.9919745801782708,27.942945920514678,162.1460915673827,394.9387203245201,399.5519800474897,529.0462014366369,7.477408802288704,7.425142740324876,810.7304578369135,0.0825015605436981,False
vector_thrust,hover_climb,0.9893384802686092,27.86868958503125,162.2813315466692,394.7116544666883,399.31418052373937,529.4163402962139,7.49826427763785,7.430337624738821,811.406657733346,0.1095608577815249,False
vector_thrust,hover_climb,0.987513014592294,27.81726801668434,162.37477965343518,394.5551041011461,399.1501688804331,529.6719575037715,7.5127713550810515,7.433925202246882,811.873898267176,0.128286472477322,False
vector_thrust,hover_climb,0.9868612701395488,27.79890901801546,162.40810296877154,394.4993474430425,399.0917428184544,529.7630818066543,7.517963742271349,7.435204128272964,812.0405148438576,0.1349695669859936,False
vector_thrust,second_climb,0.9868612701395488,27.79890901801546,51.40216109557564,396.8598739030364,399.0917428184544,257.5197556328045,3.6763765686539687,3.6763765686539687,257.0108054778782,0.1349695669859936,False
vector_thrust,second_climb,0.986099765330886,27.77745817833482,51.420016608758736,396.7930092235365,399.0235643465168,257.59592240354914,3.6796837406072624,3.677463932730513,257.1000830437937,0.1597273500103888,False
vector_thrust,second_climb,0.9839646930103182,27.7173152960653,51.47005359649373,396.60604828250007,398.83290867666,257.809309606128,3.688983958263846,3.6805102687666897,257.35026798246867,0.2290971165213101,False
vector_thrust,second_climb,0.9808758177543426,27.63030472547444,51.5430290034409,396.3368875257861,398.5583828022884,258.1186049309124,3.7025261033945833,3.68492579829388,257.71514501720446,0.3293393334969148,False
