eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.291675893818467,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.291675893818467,0.0,0.0,0.005316622731707461,True
vector_thrust,hover_climb,9.412754953531659,5.291675893818467,0.0,0.0,0.020213468590716398,True
vector_thrust,hover_climb,19.436976651092134,5.291675893818467,0.0,0.0,0.041740034556825185,True
vector_thrust,hover_climb,30.563023348907855,5.291675893818467,0.0,0.0,0.0656327202344398,True
vector_thrust,hover_climb,40.587245046468325,5.291675893818467,0.0,0.0,0.08715928620054858,True
vector_thrust,hover_climb,47.52422169756047,5.291675893818467,0.0,0.0,0.10205613205955752,True
vector_thrust,hover_climb,49.99999999999999,5.291675893818467,0.0,0.0,0.107372754791265,True
vector_thrust,second_climb,49.99999999999999,83.9992806151322,15.205869015629467,0.0,0.107372754791265,True
vector_thrust,second_climb,62.378891512197605,83.9992806151322,15.209969272630898,0.030050255508578587,0.13213053781566017,True
vector_thrust,second_climb,97.06377476765829,83.9992806151322,15.221468346007084,0.11424920038864197,0.2015003043265815,True
vector_thrust,second_climb,147.18488325546068,83.9992806151322,15.23811214091663,0.23592020097440136,0.3017425213021862,True
vector_thrust,second_climb,202.81511674453927,83.9992806151322,15.256623071890683,0.3709648234029501,0.4130029882803433,True
vector_thrust,second_climb,252.93622523234166,83.9992806151322,15.273334935762405,0.4926358239887093,0.513245205255948,True
vector_thrust,second_climb,287.6211084878023,83.9992806151322,15.284918882450526,0.5768347688687725,0.5826149717668693,True
vector_thrust,second_climb,299.99999999999994,83.9992806151322,15.289056912629366,0.606885024377351,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272008919072,0.606885024377351,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272008924003,0.6566042952315824,0.6444371404489122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272008938669,0.7959145964347547,0.7482892412774986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272008960346,0.997223814304858,0.8983598750454898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272008984536,1.220660189347182,1.0649257122395945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272009006567,1.4219694072172853,1.2149963460075857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272009021616,1.5612797084204568,1.318848446836172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.62138959741773,9.507272009027323,1.6109989792746884,1.3559128324938197,True
vector_thrust,accel_climb,299.99999999999994,94.85379884639164,12.38954583023613,1.6109989792746884,1.3559128324938197,True
vector_thrust,accel_climb,359.4186792585485,94.85379884639164,12.40510451311764,1.7739600324687819,1.4747501910109166,True
vector_thrust,accel_climb,525.9061188847598,94.85379884639164,12.448877044639211,2.2305667568798113,1.807725070263339,True
vector_thrust,accel_climb,766.4874396262113,94.85379884639164,12.512596797820864,2.890382590824193,2.288887711746242,True
vector_thrust,accel_climb,1033.5125603737886,94.85379884639164,12.583972120531971,3.6227229162790824,2.8229379532413956,True
vector_thrust,accel_climb,1274.09388111524,94.85379884639164,12.648872230915087,4.2825387502234635,3.3041005947242983,True
vector_thrust,accel_climb,1440.5813207414515,94.85379884639164,12.69411669955183,4.7391454746344905,3.6370754739767213,True
vector_thrust,accel_climb,1500.0,94.85379884639164,12.710330475975441,4.902106527828584,3.7559128324938182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898733,4.902106527828584,3.7559128324938182,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591636,5.238448763732356,3.984152085121049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506032338,6.180858766656104,4.62366425984918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506413775,7.5426806776205835,5.547786127371187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507028219,9.054188965509585,6.5734840182133984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507796708,10.416010876474067,7.497605885735406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508756255,11.358420879397809,8.137118060463537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509026032,11.694763115301582,8.365357313090769,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662939183,11.694763115301582,8.365357313090769,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662709832,11.713098652281195,8.378783151480606,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662079714,11.76447368525062,8.416401514699908,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661204952,11.838712758856829,8.470761624554143,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660278589,11.921111914089625,8.531096794603684,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994958,11.995350987695835,8.58545690445792,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999575,12.04672602066526,8.623075267677223,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999604,12.065061557644873,8.636501106067058,True
vector_thrust,cruise_2,1500.0,101.75000000000092,7.878264184692127,12.065061557644873,8.636501106067058,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.14469126714085,12.95537924091957,9.240663833609728,False
