eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52683520296569,395.2768590782902,400.0,536.7205592852001,7.531439199133397,7.531439199133397,827.6341760148284,0.0,False
vector_thrust,hover_climb,0.9994708933355508,28.154109671423967,165.53612847153187,395.2795748170989,400.0,536.7330340784296,7.535653159586579,7.531614249529929,827.6806423576594,0.0053209797385752,False
vector_thrust,hover_climb,0.997988223422816,28.11234432176947,165.56216882792432,395.2871908390584,400.0,536.7679820625269,7.547485379849364,7.532104651123101,827.8108441396216,0.0202300336595421,False
vector_thrust,hover_climb,0.9958451539883733,28.05197616868657,165.64084725991094,395.20024088226097,399.9031921170128,536.9515312114831,7.564649748767152,7.534680273076651,828.2042362995547,0.0417742407863063,False
vector_thrust,hover_climb,0.9934650248476398,27.984930277398306,165.7744115957955,394.99364817158033,399.6869320244919,537.3050512288984,7.583798861108013,7.539640982091385,828.8720579789775,0.0656865066750512,False
vector_thrust,hover_climb,0.9913190042423538,27.92447899274236,165.89459389854238,394.80820471706977,399.4927356894802,537.6229532271241,7.601142819296875,7.544101887360429,829.4729694927119,0.0872307138018154,False
vector_thrust,hover_climb,0.9898330452081232,27.88262099177813,165.97767566963728,394.68025806820935,399.3587085540851,537.8426075839358,7.613196019983242,7.54718414945107,829.8883783481864,0.1021397677227823,False
vector_thrust,hover_climb,0.9893025391869562,27.867677160195957,166.00731002127372,394.634670308965,399.310946125902,537.9209339738327,7.617507882367089,7.54828325108411,830.0365501063686,0.1074607474613576,False
vector_thrust,second_climb,0.9893025391869562,27.867677160195957,51.08370901588819,397.0736130678017,399.310946125902,257.4129787429117,3.667758203614646,3.667758203614646,255.41854507944092,0.1074607474613576,False
vector_thrust,second_climb,0.9885456759120604,27.84635706794536,51.10225488644536,397.0068247158324,399.24288344424895,257.4917159348895,3.671071525963317,3.668880093362461,255.5112744322268,0.1322185304857527,False
