eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.827171342710404,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.827171342710404,0.0,0.0,0.17484677266566725,True
multicopter,hover_climb,282.3826486059498,4.827171342710404,0.0,0.0,0.6647565429812903,True
multicopter,hover_climb,583.1092995327641,4.827171342710404,0.0,0.0,1.3726966725868253,True
multicopter,hover_climb,916.8907004672358,4.827171342710404,0.0,0.0,2.1584509364979834,True
multicopter,hover_climb,1217.61735139405,4.827171342710404,0.0,0.0,2.8663910661035183,True
multicopter,hover_climb,1425.7266509268143,4.827171342710404,0.0,0.0,3.356300836419141,True
multicopter,hover_climb,1500.0,4.827171342710404,0.0,0.0,3.5311476090848086,True
multicopter,hover_descent,1500.0,3.279580359429258,0.0,0.0,3.5311476090848086,True
multicopter,hover_descent,1425.7266509268143,3.279580359429258,0.0,0.0,3.7885022819015446,True
multicopter,hover_descent,1217.6173513940503,3.279580359429258,0.0,0.0,4.509594051152464,True
multicopter,hover_descent,916.890700467236,3.279580359429258,0.0,0.0,5.551601848327237,True
multicopter,hover_descent,583.1092995327642,3.279580359429258,0.0,0.0,6.708143249808412,True
multicopter,hover_descent,282.38264860594995,3.279580359429258,0.0,0.0,7.7501510469831825,True
multicopter,hover_descent,74.27334907318571,3.279580359429258,0.0,0.0,8.471242816234103,True
multicopter,hover_descent,-0.0,3.279580359429258,0.0,0.0,8.72859748905084,True
