eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177493464374179,0.0,1580.2179715205364,4.32058366227251e-12,132.51431541842794,0.1433571115454724,0.9512119834674324,0.0121050005801156,0.0,0.0,0.0,0.0,0.0,0.0,0.58546831070573,0.0,0.0,True
multicopter,hover_climb,0.4183355565532582,0.0,1582.0108972959852,4.320552957176384e-12,132.50575611397366,0.1432028740099217,0.9512465342095188,0.0121030807435137,0.0,0.0,0.0,0.0,0.0,0.0,0.5862823047177398,0.0,0.1850834415139356,True
multicopter,hover_climb,0.4208156575380471,0.0,1587.05134992322,4.320466925151297e-12,132.4817780805771,0.1427710568964705,0.9513432404437224,0.012097683278255,0.0,0.0,0.0,0.0,0.0,0.0,0.5885717062422956,0.0,0.7036757205644596,True
multicopter,hover_climb,0.4244029891464319,0.0,1594.3789463217115,4.320342609813445e-12,132.44713810065136,0.142147974516522,0.951482716553228,0.0120898366262341,0.0,0.0,0.0,0.0,0.0,0.0,0.5919026217252256,0.0,1.453063276168696,True
multicopter,hover_climb,0.4283879202636616,0.0,1602.5732155160886,4.320204636631285e-12,132.40869801664178,0.1414576830863685,0.9516371502581882,0.0120810629323822,0.0,0.0,0.0,0.0,0.0,0.0,0.5956312572379411,0.0,2.284820712303992,True
multicopter,hover_climb,0.4319796803084323,0.0,1610.0116346658651,4.320080332491167e-12,132.37406562662326,0.1408369195234156,0.9517759525532172,0.0120731005065682,0.0,0.0,0.0,0.0,0.0,0.0,0.5990193850767374,0.0,3.0342082679082285,True
multicopter,hover_climb,0.4344653267639244,0.0,1615.1902858623944,4.319994314595325e-12,132.3500970339148,0.1404079937715817,0.9518718185716912,0.0120675586619115,0.0,0.0,0.0,0.0,0.0,0.0,0.6013801323644764,0.0,3.5528005469587525,True
multicopter,hover_climb,0.4353523583533489,0.0,1617.0447175116672,4.319963615786006e-12,132.34154189610376,0.1402550429581239,0.9519059953908804,0.0120655745639506,0.0,0.0,0.0,0.0,0.0,0.0,0.60222587933897,0.0,3.7378839884726887,True
multicopter,hover_descent,0.4195275696901901,0.0,1562.1648678544366,4.319963616468682e-12,119.79574136275764,-0.1156923614368761,0.9518930727007286,0.0117026313414281,0.0,0.0,0.0,0.0,0.0,0.0,0.5817873191928572,0.0,3.7378839884726887,True
multicopter,hover_descent,0.4194877456675839,0.0,1560.2988520569422,4.31999431512851e-12,119.7875287187975,-0.115839486532445,0.9518608586360822,0.0117041147191803,0.0,0.0,0.0,0.0,0.0,0.0,0.5809425294290591,0.0,3.9944690331552497,True
multicopter,hover_descent,0.4193510764359587,0.0,1555.0874856741036,4.3200803321237066e-12,119.76443987479924,-0.1162524067234424,0.9517705194462436,0.0117082549869884,0.0,0.0,0.0,0.0,0.0,0.0,0.5785843588654291,0.0,4.713404352294488,True
multicopter,hover_descent,0.4190897919842865,0.0,1547.6011202661257,4.320204635834491e-12,119.73087590737984,-0.1168508747435266,0.9516397749312436,0.0117141958343906,0.0,0.0,0.0,0.0,0.0,0.0,0.575199680140732,0.0,5.7522959887718175,True
multicopter,hover_descent,0.4187146063355307,0.0,1539.3527005168062,4.320342608868624e-12,119.6933541823429,-0.117517584817191,0.9514943833895068,0.0117207314943853,0.0,0.0,0.0,0.0,0.0,0.0,0.571474492496123,0.0,6.905378712813117,True
multicopter,hover_descent,0.4183029946924359,0.0,1531.9754693549596,4.32046692433226e-12,119.65931329089824,-0.1181204823079931,0.9513631430179328,0.0117265673807327,0.0,0.0,0.0,0.0,0.0,0.0,0.5681463400432586,0.0,7.944270349290445,True
multicopter,hover_descent,0.4179789194328531,0.0,1526.9001958226177,4.320552956953095e-12,119.63562924955916,-0.1185389258103046,0.9512721855358,0.0117305767137065,0.0,0.0,0.0,0.0,0.0,0.0,0.565858659640678,0.0,8.663205668429683,True
multicopter,hover_descent,0.4178557094419124,0.0,1525.0947488284112,4.320583663683755e-12,119.62715159500748,-0.118688508948495,0.9512396963160668,0.0117320018048297,0.0,0.0,0.0,0.0,0.0,0.0,0.5650452420836459,0.0,8.919790713112244,True
