eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.481168639641428,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.481168639641428,0.0,0.0,0.18834714741836756,False
multicopter,hover_climb,282.3826486059498,4.481168639641428,0.0,0.0,0.7160841272010885,False
multicopter,hover_climb,583.1092995327641,4.481168639641428,0.0,0.0,1.4786861582328807,False
multicopter,hover_climb,916.8907004672358,4.481168639641428,0.0,0.0,2.325110555567759,False
multicopter,hover_climb,1217.61735139405,4.481168639641428,0.0,0.0,3.087712586599551,False
multicopter,hover_climb,1425.7266509268143,4.481168639641428,0.0,0.0,3.615449566382272,False
multicopter,hover_climb,1500.0,4.481168639641428,0.0,0.0,3.8037967138006397,False
multicopter,hover_descent,1500.0,3.1460419866914697,0.0,0.0,3.8037967138006397,True
multicopter,hover_descent,1425.7266509268143,3.1460419866914697,0.0,0.0,4.072075183683592,True
multicopter,hover_descent,1217.6173513940503,3.1460419866914697,0.0,0.0,4.823774752152617,True
multicopter,hover_descent,916.890700467236,3.1460419866914697,0.0,0.0,5.910012100682214,True
multicopter,hover_descent,583.1092995327642,3.1460419866914697,0.0,0.0,7.115644600569261,True
multicopter,hover_descent,282.38264860594995,3.1460419866914697,0.0,0.0,8.201881949098858,True
multicopter,hover_descent,74.27334907318571,3.1460419866914697,0.0,0.0,8.953581517567882,True
multicopter,hover_descent,-0.0,3.1460419866914697,0.0,0.0,9.221859987450836,True
