eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.062590203152756,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.062590203152756,0.0,0.0,0.16671610707331092,True
multicopter,hover_climb,282.3826486059498,5.062590203152756,0.0,0.0,0.6338442586485007,True
multicopter,hover_climb,583.1092995327641,5.062590203152756,0.0,0.0,1.3088639953552867,True
multicopter,hover_climb,916.8907004672358,5.062590203152756,0.0,0.0,2.058079379765101,True
multicopter,hover_climb,1217.61735139405,5.062590203152756,0.0,0.0,2.7330991164718865,True
multicopter,hover_climb,1425.7266509268143,5.062590203152756,0.0,0.0,3.2002272680470765,True
multicopter,hover_climb,1500.0,5.062590203152756,0.0,0.0,3.3669433751203877,True
multicopter,hover_descent,1500.0,3.099372063141938,0.0,0.0,3.3669433751203877,True
multicopter,hover_descent,1425.7266509268143,3.099372063141938,0.0,0.0,3.639261545763477,True
multicopter,hover_descent,1217.6173513940503,3.099372063141938,0.0,0.0,4.402280104233689,True
multicopter,hover_descent,916.890700467236,3.099372063141938,0.0,0.0,5.504873867217488,True
multicopter,hover_descent,583.1092995327642,3.099372063141938,0.0,0.0,6.728660617530836,True
multicopter,hover_descent,282.38264860594995,3.099372063141938,0.0,0.0,7.8312543805146335,True
multicopter,hover_descent,74.27334907318571,3.099372063141938,0.0,0.0,8.594272938984847,True
multicopter,hover_descent,-0.0,3.099372063141938,0.0,0.0,8.866591109627937,True
