eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.383400703360081,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.383400703360081,0.0,0.0,0.15678107146107712,True
multicopter,hover_climb,282.3826486059498,5.383400703360081,0.0,0.0,0.5960718718477841,True
multicopter,hover_climb,583.1092995327641,5.383400703360081,0.0,0.0,1.2308654705954252,True
multicopter,hover_climb,916.8907004672358,5.383400703360081,0.0,0.0,1.935433210239447,True
multicopter,hover_climb,1217.61735139405,5.383400703360081,0.0,0.0,2.570226808987088,True
multicopter,hover_climb,1425.7266509268143,5.383400703360081,0.0,0.0,3.009517609373795,True
multicopter,hover_climb,1500.0,5.383400703360081,0.0,0.0,3.1662986808348723,True
multicopter,hover_descent,1500.0,3.185581872632624,0.0,0.0,3.1662986808348723,True
multicopter,hover_descent,1425.7266509268143,3.185581872632624,0.0,0.0,3.4312472409795842,True
multicopter,hover_descent,1217.6173513940503,3.185581872632624,0.0,0.0,4.173616609696212,True
multicopter,hover_descent,916.890700467236,3.185581872632624,0.0,0.0,5.246371428947606,True
multicopter,hover_descent,583.1092995327642,3.185581872632624,0.0,0.0,6.437039450306563,True
multicopter,hover_descent,282.38264860594995,3.185581872632624,0.0,0.0,7.509794269557958,True
multicopter,hover_descent,74.27334907318571,3.185581872632624,0.0,0.0,8.252163638274585,True
multicopter,hover_descent,-0.0,3.185581872632624,0.0,0.0,8.517112198419296,True
